"The Angel Wore Red","Bhowani Junction","0.270553083280356"
"The Angel Wore Red","Chained","0.2681818181818182"
"The Angel Wore Red","Sweet Bird of Youth","0.29818181818181816"
"The Angel Wore Red","Le Quattro Volte","0.2727272727272727"
"The Angel Wore Red","Two Smart People","0.2550413223140496"
"The Angel Wore Red","Johnny Eager","0.2918181818181818"
"The Angel Wore Red","A Patch of Blue","0.26958041958041956"
"The Angel Wore Red","I'll Cry Tomorrow","0.2555944055944056"
"The Angel Wore Red","Calling Dr. Gillespie","0.2927272727272727"
"The Angel Wore Red","The Big Operator","0.30363636363636365"
"The Angel Wore Red","Five Branded Women","0.2787878787878788"
"The Angel Wore Red","Hot Summer Night","0.29424242424242425"
"The Angel Wore Red","Mystery Street","0.27272727272727276"
"The Angel Wore Red","Caught","0.2878787878787879"
"The Angel Wore Red","Home Town Story","0.2887878787878788"
"The Angel Wore Red","Tenth Avenue Angel","0.27999999999999997"
"The Angel Wore Red","Vengeance Valley","0.2504040404040404"
"The Angel Wore Red","This Modern Age","0.2863636363636364"
"The Angel Wore Red","Mr. Imperium","0.2736363636363637"
"The Angel Wore Red","The Last Voyage","0.3090909090909091"
"The Angel Wore Red","The Secret Heart","0.31"
"The Angel Wore Red","Mokey","0.2787878787878788"
"The Angel Wore Red","Sporting Blood","0.2787878787878788"
"The Angel Wore Red","Jeopardy","0.26636363636363636"
"The Angel Wore Red","Mutiny on the Bounty","0.2765034965034965"
"The Angel Wore Red","Family Diary","0.26636363636363636"
"The Angel Wore Red","BUtterfield 8","0.2923076923076923"
"The Angel Wore Red","Slander","0.29333333333333333"
"The Angel Wore Red","Skyscraper Souls","0.2727272727272727"
"The Angel Wore Red","Sky Murder","0.2701298701298701"
"The Angel Wore Red","Reckless","0.2545454545454545"
"The Angel Wore Red","State of the Union","0.25272727272727274"
"The Angel Wore Red","Calling Dr. Kildare","0.2597402597402597"
"The Angel Wore Red","Green Dolphin Street","0.2623076923076923"
"The Angel Wore Red","(Il Gattopardo)|The Leopard","0.29377622377622375"
"The Angel Wore Red","The Miniver Story","0.2636363636363636"
"The Angel Wore Red","The Youngest Profession","0.2633333333333333"
"The Angel Wore Red","The Sellout","0.28363636363636363"
"The Angel Wore Red","The Seventh Sin","0.2578787878787879"
"The Angel Wore Red","Operator 13","0.2606060606060606"
"The Angel Wore Red","He Who Gets Slapped","0.26776859504132233"
"The Angel Wore Red","The Man in the Gray Flannel Suit","0.3474125874125874"
"The Angel Wore Red","Killer McCoy","0.2609090909090909"
"The Angel Wore Red","Mogambo","0.2602447552447552"
"The Angel Wore Red","B.F.'s Daughter","0.33454545454545453"
"The Angel Wore Red","It's a Big Country","0.27776859504132234"
"The Angel Wore Red","The Brothers Karamazov","0.283030303030303"
"The Angel Wore Red","Scandal at Scourie","0.26376623376623376"
"The Angel Wore Red","The Adventures of Huckleberry Finn","0.3140495867768595"
"The Angel Wore Red","The Power and the Prize","0.27515151515151515"
"The Angel Wore Red","Undercurrent","0.26"
"The Angel Wore Red","The End of Violence","0.2585858585858586"
"The Angel Wore Red","Green Fire","0.2581818181818182"
"The Angel Wore Red","The Americanization of Emily","0.2704895104895105"
"The Angel Wore Red","His Brother's Wife","0.2606060606060606"
"The Angel Wore Red","Cause for Alarm!","0.2736363636363637"
"The Angel Wore Red","The Angel Wore Red","0.7636363636363637"
"The Angel Wore Red","Two Weeks in Another Town","0.27090909090909093"
"The Angel Wore Red","Laughing Sinners","0.2863636363636364"
"The Angel Wore Red","Bedevilled","0.2590909090909091"
"The Angel Wore Red","The Green Years","0.2613986013986014"
"The Angel Wore Red","Mrs. Miniver","0.2577622377622378"
"The Angel Wore Red","The Three Faces of Eve","0.38048951048951046"
"The Angel Wore Red","Night People","0.3490909090909091"
"The Angel Wore Red","Lizzie","0.27559440559440557"
"The Angel Wore Red","Hold Your Man","0.2606060606060606"
"The Angel Wore Red","Intruder in the Dust","0.2768595041322314"
"The Angel Wore Red","Courage of Lassie","0.27818181818181814"
"The Angel Wore Red","Purple Noon","0.2601398601398601"
"The Angel Wore Red","Keeper of the Flame","0.2688429752066116"
"The Angel Wore Red","Phantom Raiders","0.2701298701298701"
"The Angel Wore Red","Trial","0.2555944055944056"
"The Angel Wore Red","Gallant Bess","0.26"
"The Angel Wore Red","The Ice Follies of 1939","0.2545454545454545"
"The Angel Wore Red","Holy Matrimony","0.2688429752066116"
"The Angel Wore Red","To Please a Lady","0.261038961038961"
"The Angel Wore Red","Rogue Cop","0.2581818181818182"
"The Angel Wore Red","Dramatic School","0.2727272727272727"
"The Angel Wore Red","The Stratton Story","0.25104895104895103"
"The Angel Wore Red","The Fastest Gun Alive","0.2641322314049587"
"The Angel Wore Red","The Great Sinner","0.27768595041322314"
"The Angel Wore Red","Gaby","0.2509090909090909"
"The Angel Wore Red","Blackboard Jungle","0.2555944055944056"
"The Angel Wore Red","Our Blushing Brides","0.2545454545454545"
"The Angel Wore Red","The Green Helmet","0.2581818181818182"
"The Angel Wore Red","Moonfleet","0.2546853146853147"
"The Angel Wore Red","The Clock","0.25"
"The Angel Wore Red","Hers to Hold","0.2613131313131313"
"The Angel Wore Red","Society Lawyer","0.25"
"The Angel Wore Red","Mrs. Parkington","0.2581818181818182"
"The Angel Wore Red","The Seventh Cross","0.25322314049586775"
