"Le Bonheur","The Clockmaker","0.2879220779220779"
"Le Bonheur","Maman","0.2545454545454545"
"Le Bonheur","The Fire Within","0.28389610389610387"
"Le Bonheur","Les Sultans","0.2666233766233766"
"Le Bonheur","Down by Love","0.2545454545454545"
"Le Bonheur","(Vivre pour vivre)|Live for Life","0.2657142857142857"
"Le Bonheur","Last Tango in Paris","0.28974025974025974"
"Le Bonheur","Aloïse","0.25636363636363635"
"Le Bonheur","It Only Happens to Others","0.2672727272727272"
"Le Bonheur","A Prophet","0.2675324675324675"
"Le Bonheur","The Best Job in the World","0.2545454545454545"
"Le Bonheur","Le Juge Fayard dit Le Shériff","0.2566233766233766"
"Le Bonheur","Juliet of the Spirits","0.2675324675324675"
"Le Bonheur","Malabar Princess","0.2545454545454545"
"Le Bonheur","Strange Affair","0.252987012987013"
"Le Bonheur","The Other One","0.2545454545454545"
"Le Bonheur","Day Off","0.26666666666666666"
"Le Bonheur","Belle de Jour","0.2766233766233766"
"Le Bonheur","Henri","0.2545454545454545"
"Le Bonheur","La Collectionneuse","0.28909090909090907"
"Le Bonheur","Bang Gang (A Modern Love Story)","0.2545454545454545"
"Le Bonheur","Le Bonheur","0.7090909090909091"
"Le Bonheur","Living on Love Alone","0.2545454545454545"
"Le Bonheur","Les Grandes Manœuvres|The Grand Maneuver","0.2584415584415584"
"Le Bonheur","Journey Through China","0.2545454545454545"
"Le Bonheur","Oscar and the Lady in Pink","0.26666666666666666"
