"The Monkey's Uncle","The Bears and I","0.3138961038961039"
"The Monkey's Uncle","Tall Tale","0.34805194805194806"
"The Monkey's Uncle","The Parent Trap","0.25732620320855615"
"The Monkey's Uncle","Westward Ho the Wagons!","0.2736363636363637"
"The Monkey's Uncle","The Million Dollar Duck","0.43898989898989893"
"The Monkey's Uncle","Gus","0.25666666666666665"
"The Monkey's Uncle","Miracle of the White Stallions","0.27732620320855617"
"The Monkey's Uncle","The Misadventures of Merlin Jones","0.6257575757575758"
"The Monkey's Uncle","First Kid","0.3168831168831169"
"The Monkey's Uncle","The Monkey's Uncle","0.8545454545454546"
"The Monkey's Uncle","Bushwhacked","0.2767676767676768"
"The Monkey's Uncle","A Simple Wish","0.26666666666666666"
"The Monkey's Uncle","In Search of the Castaways","0.323475935828877"
"The Monkey's Uncle","Summer Magic","0.3472727272727273"
"The Monkey's Uncle","The Ugly Dachshund","0.30919191919191924"
"The Monkey's Uncle","Inside Out","0.29411764705882354"
"The Monkey's Uncle","Coco","0.28484848484848485"
"The Monkey's Uncle","Toby Tyler","0.2782828282828283"
"The Monkey's Uncle","Babes in Toyland","0.26844919786096255"
"The Monkey's Uncle","The Gnome-Mobile","0.3836363636363636"
"The Monkey's Uncle","Blackbeard's Ghost","0.32681818181818184"
"The Monkey's Uncle","The Computer Wore Tennis Shoes","0.2830880230880231"
"The Monkey's Uncle","Enchanted","0.26844919786096255"
"The Monkey's Uncle","Darby O'Gill and the Little People","0.38958677685950416"
"The Monkey's Uncle","Open Season 2","0.2623376623376623"
"The Monkey's Uncle","Herbie Rides Again","0.3204895104895105"
"The Monkey's Uncle","The Great Locomotive Chase","0.2568531468531469"
"The Monkey's Uncle","Song of the South","0.3527807486631016"
"The Monkey's Uncle","BedknobsandBroomsticks","0.3100534759358289"
"The Monkey's Uncle","Winnie the Pooh and the Honey Tree","0.278235294117647"
"The Monkey's Uncle","The Love Bug","0.31545454545454543"
"The Monkey's Uncle","Wreck-It Ralph","0.29411764705882354"
"The Monkey's Uncle","Bon Voyage!","0.32818181818181824"
"The Monkey's Uncle","Third Man on the Mountain","0.25711229946524067"
"The Monkey's Uncle","Son of Flubber","0.41333333333333333"
"The Monkey's Uncle","Snowball Express","0.3209090909090909"
"The Monkey's Uncle","The Fox and the Hound","0.3432085561497326"
"The Monkey's Uncle","Herbie Goes to Monte Carlo","0.2500534759358289"
"The Monkey's Uncle","Hillsong: Let Hope Rise","0.26666666666666666"
"The Monkey's Uncle","Savage Sam","0.3395677050222505"
"The Monkey's Uncle","Mary Poppins","0.4798395721925134"
"The Monkey's Uncle","Smith!","0.2872727272727273"
"The Monkey's Uncle","Herbie: Fully Loaded","0.3181818181818182"
