"The Source","Cyrano de Bergerac","0.2727272727272727"
"The Source","La Boîte noire","0.3096969696969697"
"The Source","Wild Life","0.27"
"The Source","The Source","0.8545454545454545"
"The Source","My Life Is Hell","0.3090909090909091"
"The Source","Ernest & Celestine","0.25363636363636366"
"The Source","Serial (Bad) Weddings","0.25181818181818183"
"The Source","The Ultimate Accessory","0.34363636363636363"
"The Source","Les Yeux jaunes des crocodiles","0.2821212121212121"
"The Source","Nobody Else But You","0.30303030303030304"
"The Source","Hippocrate","0.26999999999999996"
"The Source","Vilaine","0.3003030303030303"
"The Source","The White Knights","0.2913131313131313"
"The Source","The Flower of Evil","0.27757575757575753"
"The Source","Smoking/No Smoking","0.27454545454545454"
"The Source","Absolutely Fabulous","0.2974025974025974"
"The Source","Marguerite","0.3236363636363636"
"The Source","Under the Rainbow","0.29818181818181816"
"The Source","Le Havre","0.3090909090909091"
"The Source","Colour Me Kubrick: A True...ish Story","0.2681818181818182"
"The Source","The Race","0.3009090909090909"
"The Source","Love Is the Perfect Crime","0.2709090909090909"
"The Source","Men Prefer Fat Girls","0.2545454545454545"
"The Source","Faces of Love","0.2818181818181818"
"The Source","The Joint Brothers","0.2701298701298701"
"The Source","Those Who Remain","0.2736363636363636"
"The Source","Monsieur Lazhar","0.2727272727272727"
"The Source","Where Do We Go Now?","0.3191919191919192"
"The Source","It Only Happens to Others","0.26666666666666666"
"The Source","Tout ce qui brille","0.3115229215229215"
"The Source","Queens of the Ring","0.2751048951048951"
"The Source","French Fried Vacation 2","0.2701298701298701"
"The Source","The Players","0.2809090909090909"
"The Source","17 Girls","0.296969696969697"
"The Source","Sentimental Destinies","0.31727272727272726"
"The Source","L'Ennui","0.2687012987012987"
"The Source","The Best Job in the World","0.2590909090909091"
"The Source","Colombiana","0.2545454545454545"
"The Source","Hey Good Looking !","0.3019480519480519"
"The Source","La Crème de la crème","0.25181818181818183"
"The Source","Porn in the Hood","0.32636363636363636"
"The Source","Camille Rewinds","0.31272727272727274"
"The Source","La Maison du Bonheur","0.29055944055944055"
"The Source","Oui","0.3136363636363636"
"The Source","Camping 2","0.2614285714285714"
"The Source","De l'autre côté du lit","0.27404040404040403"
"The Source","Serial Teachers","0.27999999999999997"
"The Source","Les Côtelettes","0.316969696969697"
"The Source","White Lies","0.31545454545454543"
"The Source","My Golden Days","0.2690909090909091"
"The Source","La Ligne droite","0.2727272727272727"
"The Source","Courage - Let's Run","0.2545454545454546"
"The Source","Chinese in Paris","0.2909090909090909"
"The Source","Demi-soeur","0.31333333333333335"
"The Source","My Favorite Season","0.2866666666666667"
"The Source","Rendez-vous","0.2909090909090909"
"The Source","The Last Hammer Blow","0.2639393939393939"
"The Source","Life of Riley","0.2881818181818182"
"The Source","Les aristos","0.3409090909090909"
"The Source","The Father of My Children","0.283030303030303"
"The Source","Taxi 4","0.2781818181818182"
"The Source","Les Anarchistes","0.2509090909090909"
"The Source","Fatima","0.28727272727272724"
"The Source","The Elusive Corporal","0.2545454545454545"
"The Source","Arlette","0.30242424242424243"
"The Source","Just Like Brothers","0.30558441558441557"
"The Source","Mon Roi","0.3132467532467532"
"The Source","Angel-A","0.39454545454545453"
"The Source","Conversations with My Gardener","0.2628971028971029"
"The Source","Télé gaucho","0.3131404958677686"
"The Source","Les Nanas","0.3090909090909091"
"The Source","The Final Lesson","0.2690909090909091"
"The Source","Delicacy","0.2883116883116883"
"The Source","The Woman Next Door","0.2623376623376623"
"The Source","The Man on the Train","0.2690909090909091"
"The Source","One for the Road","0.2709090909090909"
"The Source","La Croisière","0.33246753246753247"
"The Source","Maman","0.29"
"The Source","The Favourite Son","0.26506493506493506"
"The Source","Under the Sun of Satan","0.2545454545454545"
"The Source","Monsieur Papa","0.33246753246753247"
"The Source","Mélo","0.2545454545454545"
"The Source","Au plus près du Soleil","0.2587012987012987"
"The Source","Mes héros","0.30558441558441557"
"The Source","No et moi","0.2738383838383838"
"The Source","Mince alors!","0.30818181818181817"
"The Source","RRRrrrr!!!","0.2966666666666667"
"The Source","Disorder","0.2690909090909091"
"The Source","Private Fears in Public Places","0.2681818181818182"
"The Source","From the Land of the Moon","0.2759740259740259"
"The Source","The Car Keys","0.3381818181818182"
"The Source","Souvenirs d’en France","0.26666666666666666"
"The Source","Brice de Nice","0.2672727272727273"
"The Source","Les Cowboys","0.264040404040404"
"The Source","Odette Toulemonde","0.3409090909090909"
"The Source","Yamakasi","0.3"
"The Source","Les Tuche","0.296969696969697"
"The Source","The French Woman","0.26666666666666666"
"The Source","Love Lasts Three Years","0.3172727272727273"
"The Source","The Roommates Party","0.3115151515151515"
"The Source","Marie-Jo and Her Two Lovers","0.3087012987012987"
"The Source","The Canterville Ghost","0.3045454545454545"
"The Source","Actors","0.2964935064935065"
"The Source","Tranches de vie","0.2727272727272727"
"The Source","The Gendarme and the Gendarmettes (Never Play Clever Again)","0.2585858585858586"
"The Source","Cold Water (L'eau froide)","0.25727272727272726"
"The Source","Nos 18 ans","0.3245454545454545"
"The Source","The Kid with a Bike","0.3090909090909091"
"The Source","A Women's Life","0.2727272727272727"
"The Source","Summertime","0.2509090909090909"
"The Source","Paulette","0.25727272727272726"
"The Source","News from Planet Mars","0.3"
"The Source","Arrête ton cinéma","0.3106060606060606"
"The Source","Living on Love Alone","0.2718181818181818"
"The Source","Closet Children","0.2818181818181818"
"The Source","Goodbye to Language","0.2518181818181818"
"The Source","Declaration of War","0.3717171717171717"
"The Source","With Love... from the Age of Reason","0.30558441558441557"
"The Source","All Our Desires","0.33636363636363636"
"The Source","Whatever You Say","0.2723376623376623"
"The Source","La nostra vita","0.251038961038961"
"The Source","Beur sur la ville","0.2951048951048951"
"The Source","Après la vie","0.306969696969697"
"The Source","Do Not Disturb","0.30376623376623374"
"The Source","The Snows of Kilimanjaro","0.32727272727272727"
"The Source","Five","0.3106060606060606"
"The Source","48 heures par jour","0.31242424242424244"
"The Source","Life and Nothing But","0.2772727272727273"
"The Source","Marseille","0.3019480519480519"
"The Source","Journey Through China","0.2872727272727273"
"The Source","Dites-lui que je l'aime","0.29545454545454547"
"The Source","Pattaya","0.2863636363636363"
"The Source","Game of Four","0.3028571428571428"
"The Source","It All Starts Today","0.2696103896103896"
"The Source","Neuilly Yo Mama!","0.25272727272727274"
"The Source","Eyjafjallajökull","0.32545454545454544"
"The Source","Fear and Trembling","0.25181818181818183"
"The Source","Love Me No More","0.2639393939393939"
"The Source","The Dogs","0.2590909090909091"
"The Source","Boudu","0.2672727272727273"
"The Source","Mammuth","0.2614285714285714"
"The Source","(Blame It on Fidel)|La Faute à Fidel","0.3227272727272727"
"The Source","One Man and His Cow","0.3279220779220779"
"The Source","The Minister","0.3151515151515152"
