"Outlander","The Neptune Factor","0.25656565656565655"
"Outlander","Time After Time","0.25217391304347825"
"Outlander","Coherence","0.2731313131313131"
"Outlander","Outlander","0.6909090909090909"
"Outlander","Exit Wounds","0.2577990430622009"
"Outlander","Revenge of the Fallen|Transformers:","0.26561264822134384"
"Outlander","It Came from Outer Space","0.2623376623376623"
"Outlander","The Astronaut's Wife","0.26969696969696966"
"Outlander","Indiana Jones and the|Kingdom of the Crystal Skull","0.28470355731225294"
"Outlander","From Mexico with Love","0.2753246753246753"
"Outlander","Throttle","0.2690909090909091"
"Outlander","Dark Tide","0.26251748251748247"
"Outlander","Moon","0.27035573122529644"
"Outlander","The Reluctant Astronaut","0.26942148760330575"
"Outlander","Gamer","0.2625199362041467"
"Outlander","Priest","0.29313131313131313"
"Outlander","A Low Down Dirty Shame","0.25578512396694214"
"Outlander","Final Fantasy:|The Spirits Within","0.26545454545454544"
"Outlander","Hangar 18","0.2585858585858586"
"Outlander","Babylon A.D.","0.25565656565656564"
"Outlander","Highlander","0.2600790513833992"
"Outlander","Phantasm II","0.2783216783216783"
"Outlander","The Warrior and the Sorceress","0.2883116883116883"
"Outlander","Firehouse Dog","0.27494949494949494"
"Outlander","Predators","0.25679841897233197"
"Outlander","The Philadelphia Experiment","0.2623376623376623"
"Outlander","The Exterminator","0.2636363636363636"
"Outlander","Wind","0.25121212121212116"
"Outlander","Stone|Stone Forever","0.2590909090909091"
"Outlander","King Kong Lives","0.2643356643356643"
"Outlander","Flight of the Intruder","0.2624242424242424"
"Outlander","Hancock","0.25555023923444975"
"Outlander","Redline","0.29468531468531467"
"Outlander","Revenge of the Sith|Star Wars: Episode III –","0.2540711462450593"
"Outlander","The Losers","0.27502673796791444"
"Outlander","Conquest of Space","0.2767676767676768"
"Outlander","Batman: Gotham Knight","0.2796103896103896"
"Outlander","Aces: Iron Eagle III","0.27656565656565657"
"Outlander","Hercules","0.2746411483253588"
"Outlander","Outcast","0.26913875598086123"
"Outlander","Lost River","0.2681818181818182"
"Outlander","Jake Speed","0.2896103896103896"
"Outlander","Lara Croft: Tomb Raider","0.2504347826086956"
"Outlander","Angels in the Outfield","0.25775401069518716"
"Outlander","Mystery Men","0.25757575757575757"
"Outlander","Gor","0.2545454545454545"
"Outlander","Gabriel","0.2890909090909091"
"Outlander","Knock Off","0.2627272727272727"
"Outlander","The Man from Planet X","0.2767676767676768"
"Outlander","Masterminds","0.27999999999999997"
"Outlander","The 6th Day","0.2513547237076649"
"Outlander","The Assault","0.2536363636363636"
"Outlander","Equilibrium","0.2574044795783926"
"Outlander","Battle for Terra","0.2868181818181818"
"Outlander","The Cold Light of Day","0.2797902097902098"
"Outlander","Bait","0.26656565656565656"
"Outlander","Radio Flyer","0.25727272727272726"
"Outlander","The Hitman","0.28363636363636363"
"Outlander","Far Cry","0.25862745098039214"
"Outlander","Tristan & Isolde","0.28462450592885374"
"Outlander","Skyline","0.2547382920110193"
"Outlander","Fantastic Four:|Rise of the Silver Surfer","0.26379446640316206"
"Outlander","Impostor","0.27469696969696966"
"Outlander","Splinter","0.27030303030303027"
"Outlander","Delgo","0.2536363636363636"
"Outlander","Superman/Batman: Apocalypse","0.2666233766233766"
