"The Reluctant Debutante","Miss You Already","0.2727272727272727"
"The Reluctant Debutante","Buffalo '66","0.2909090909090909"
"The Reluctant Debutante","Moulin Rouge!","0.2545454545454545"
"The Reluctant Debutante","Big","0.2545454545454545"
"The Reluctant Debutante","Love in the Afternoon","0.30818181818181817"
"The Reluctant Debutante","Friends with Kids","0.2727272727272727"
"The Reluctant Debutante","Legal Eagles","0.2727272727272727"
"The Reluctant Debutante","Road to Bali","0.28545454545454546"
"The Reluctant Debutante","The Cutting Edge","0.32727272727272727"
"The Reluctant Debutante","Two If by Sea","0.2727272727272727"
"The Reluctant Debutante","Everybody Wants to Be Italian","0.2545454545454545"
"The Reluctant Debutante","Drinking Buddies","0.2787878787878788"
"The Reluctant Debutante","The Favor","0.296969696969697"
"The Reluctant Debutante","The Knack …and How to Get It","0.26636363636363636"
"The Reluctant Debutante","Funny About Love","0.2909090909090909"
"The Reluctant Debutante","Here Comes the Groom","0.3209090909090909"
"The Reluctant Debutante","My First Wedding","0.2545454545454545"
"The Reluctant Debutante","Bhowani Junction","0.2527272727272727"
"The Reluctant Debutante","Alexander's Ragtime Band","0.2909090909090909"
"The Reluctant Debutante","Penelope","0.2727272727272727"
"The Reluctant Debutante","Kiss Them for Me","0.3809090909090909"
"The Reluctant Debutante","Garden State","0.2727272727272727"
"The Reluctant Debutante","Blame it on Rio","0.2727272727272727"
"The Reluctant Debutante","Dedication","0.2727272727272727"
"The Reluctant Debutante","Sweet Bird of Youth","0.2509090909090909"
"The Reluctant Debutante","The Moon's Our Home","0.2863636363636364"
"The Reluctant Debutante","Let's Dance","0.32"
"The Reluctant Debutante","Guess Who's Coming to Dinner","0.2827272727272727"
"The Reluctant Debutante","Innocent Blood","0.2909090909090909"
"The Reluctant Debutante","Results","0.2545454545454545"
"The Reluctant Debutante","Good Sam","0.2909090909090909"
"The Reluctant Debutante","Desk Set","0.32636363636363636"
"The Reluctant Debutante","His Butler's Sister","0.3090909090909091"
"The Reluctant Debutante","Commandments","0.3090909090909091"
"The Reluctant Debutante","About a Boy","0.2727272727272727"
"The Reluctant Debutante","The Hottie and the Nottie","0.2909090909090909"
"The Reluctant Debutante","Something Wild","0.2909090909090909"
"The Reluctant Debutante","Return to Me","0.3090909090909091"
"The Reluctant Debutante","Just Married","0.2545454545454545"
"The Reluctant Debutante","In Person","0.2909090909090909"
"The Reluctant Debutante","Duplicity","0.2727272727272727"
"The Reluctant Debutante","Laggies","0.2909090909090909"
"The Reluctant Debutante","Caesar and Cleopatra","0.2881818181818182"
"The Reluctant Debutante","Madame Bovary","0.3372727272727273"
"The Reluctant Debutante","Bride Wars","0.2545454545454545"
"The Reluctant Debutante","The Opposite of Sex","0.2727272727272727"
"The Reluctant Debutante","Bandslam","0.2545454545454545"
"The Reluctant Debutante","Shall We Dance?","0.2545454545454545"
"The Reluctant Debutante","The Tall Guy","0.2545454545454545"
"The Reluctant Debutante","Houseboat","0.35555555555555557"
"The Reluctant Debutante","Skylark","0.27545454545454545"
"The Reluctant Debutante","Nick & Norah's Infinite Playlist","0.2727272727272727"
"The Reluctant Debutante","Main Street to Broadway","0.3227272727272727"
"The Reluctant Debutante","Palmy Days","0.2909090909090909"
"The Reluctant Debutante","Tea for Two","0.26545454545454544"
"The Reluctant Debutante","Love Stinks","0.3090909090909091"
"The Reluctant Debutante","Because I Said So","0.2727272727272727"
"The Reluctant Debutante","Small Town Girl","0.29898989898989903"
"The Reluctant Debutante","Just Friends","0.2727272727272727"
"The Reluctant Debutante","Beautiful Thing","0.2909090909090909"
"The Reluctant Debutante","Julia Misbehaves","0.35454545454545455"
"The Reluctant Debutante","Much Ado About Nothing","0.2545454545454546"
"The Reluctant Debutante","A Thin Line Between Love and Hate","0.2727272727272727"
"The Reluctant Debutante","Paint Your Wagon","0.2809090909090909"
"The Reluctant Debutante","What Happens in Vegas","0.2545454545454545"
"The Reluctant Debutante","Love Laughs at Andy Hardy","0.34060606060606063"
"The Reluctant Debutante","In the Good Old Summertime","0.37363636363636366"
"The Reluctant Debutante","Agent Cody Banks","0.27272727272727276"
"The Reluctant Debutante","Chances Are","0.2727272727272727"
"The Reluctant Debutante","Stakeout","0.2545454545454545"
"The Reluctant Debutante","Cairo","0.29454545454545455"
"The Reluctant Debutante","First Daughter","0.2727272727272727"
"The Reluctant Debutante","The Talk of the Town","0.29454545454545455"
"The Reluctant Debutante","L'Auberge espagnole","0.2545454545454545"
"The Reluctant Debutante","Flipped","0.2909090909090909"
"The Reluctant Debutante","Mannequin","0.2727272727272727"
"The Reluctant Debutante","The Courtship of Andy Hardy","0.3571717171717172"
"The Reluctant Debutante","Hope Springs","0.2727272727272727"
"The Reluctant Debutante","Failure to Launch","0.2545454545454545"
"The Reluctant Debutante","The Family Stone","0.2545454545454545"
"The Reluctant Debutante","Tall Story","0.34363636363636363"
"The Reluctant Debutante","A Smile Like Yours","0.2727272727272727"
"The Reluctant Debutante","Drumline","0.2545454545454545"
"The Reluctant Debutante","Me and You and Everyone We Know","0.2909090909090909"
"The Reluctant Debutante","Jumping the Broom","0.2545454545454545"
"The Reluctant Debutante","Two for the Road","0.26454545454545453"
"The Reluctant Debutante","Scott Pilgrim vs. the World","0.2727272727272727"
"The Reluctant Debutante","It Started with Eve","0.25727272727272726"
"The Reluctant Debutante","The Romantics","0.3090909090909091"
"The Reluctant Debutante","Love Is Better Than Ever","0.35212121212121206"
"The Reluctant Debutante","Love Finds Andy Hardy","0.32727272727272727"
"The Reluctant Debutante","Without Love","0.3336363636363636"
"The Reluctant Debutante","Picture Perfect","0.2787878787878788"
"The Reluctant Debutante","High School Musical 3: Senior Year","0.2545454545454545"
"The Reluctant Debutante","Addicted to Love","0.2585858585858586"
"The Reluctant Debutante","Road to Singapore","0.2927272727272727"
"The Reluctant Debutante","Just Wright","0.2727272727272727"
"The Reluctant Debutante","13 Going on 30","0.2727272727272727"
"The Reluctant Debutante","Sweet Rosie O'Grady","0.2954545454545454"
"The Reluctant Debutante","Sleep With Me","0.2727272727272727"
"The Reluctant Debutante","Irma la Douce","0.2863636363636363"
"The Reluctant Debutante","Second Chorus","0.25376623376623375"
"The Reluctant Debutante","The Guru","0.2727272727272727"
"The Reluctant Debutante","The Purple Rose of Cairo","0.2545454545454545"
"The Reluctant Debutante","The Parent Trap","0.28818181818181815"
"The Reluctant Debutante","I Think I Love My Wife","0.2727272727272727"
"The Reluctant Debutante","You Were Never Lovelier","0.29454545454545455"
"The Reluctant Debutante","Heartbreakers","0.32727272727272727"
"The Reluctant Debutante","The Inkwell","0.2727272727272727"
"The Reluctant Debutante","She's the One","0.2863636363636364"
"The Reluctant Debutante","The Goodbye Girl","0.31"
"The Reluctant Debutante","5 to 7","0.2787878787878788"
"The Reluctant Debutante","Peggy Sue Got Married","0.2727272727272727"
"The Reluctant Debutante","He Knew Woman","0.3090909090909091"
"The Reluctant Debutante","Juwanna Mann","0.2727272727272727"
"The Reluctant Debutante","The Buddy System","0.296969696969697"
"The Reluctant Debutante","A Guy Thing","0.32272727272727275"
"The Reluctant Debutante","The Farmer's Daughter","0.2809090909090909"
"The Reluctant Debutante","Don't Go Near the Water","0.3809090909090909"
"The Reluctant Debutante","Andy Hardy's Double Life","0.3672727272727273"
"The Reluctant Debutante","The Affairs of Martha","0.31878787878787884"
"The Reluctant Debutante","Submarine","0.2545454545454545"
"The Reluctant Debutante","Comrade X","0.3472727272727273"
"The Reluctant Debutante","Another Gay Movie","0.2727272727272727"
"The Reluctant Debutante","Entourage","0.2545454545454545"
"The Reluctant Debutante","Leatherheads","0.2727272727272727"
"The Reluctant Debutante","Boat Trip","0.2727272727272727"
"The Reluctant Debutante","Say It Isn't So","0.2727272727272727"
"The Reluctant Debutante","People Will Talk","0.3390909090909091"
"The Reluctant Debutante","Design for Scandal","0.33"
"The Reluctant Debutante","The Wood","0.2727272727272727"
"The Reluctant Debutante","Love Wrecked","0.2727272727272727"
"The Reluctant Debutante","Off Beat","0.2818181818181818"
"The Reluctant Debutante","The Woman in Red","0.2727272727272727"
"The Reluctant Debutante","Straight A's","0.3090909090909091"
"The Reluctant Debutante","Footlight Serenade","0.29454545454545455"
"The Reluctant Debutante","Practical Magic","0.2727272727272727"
"The Reluctant Debutante","Topper","0.2909090909090909"
"The Reluctant Debutante","Ball of Fire","0.29363636363636364"
"The Reluctant Debutante","Peach O'Reno","0.2787878787878788"
"The Reluctant Debutante","Strictly Ballroom","0.2545454545454545"
"The Reluctant Debutante","Bride of Chucky","0.2545454545454545"
"The Reluctant Debutante","My Life in Ruins","0.2545454545454545"
"The Reluctant Debutante","Serving Sara","0.2727272727272727"
"The Reluctant Debutante","This Means War","0.2545454545454545"
"The Reluctant Debutante","Hannah and Her Sisters","0.2545454545454545"
"The Reluctant Debutante","The Wedding Date","0.2787878787878788"
"The Reluctant Debutante","Little Nellie Kelly","0.3472727272727273"
"The Reluctant Debutante","Cabin in the Sky","0.3136363636363636"
"The Reluctant Debutante","Daddy's Little Girls","0.2727272727272727"
"The Reluctant Debutante","Jupiter's Darling","0.3609090909090909"
"The Reluctant Debutante","Pin Up Girl","0.2822222222222222"
