"The Lake House","American Flyers","0.28595041322314046"
"The Lake House","Mona Lisa Smile","0.27972451790633607"
"The Lake House","Little Buddha","0.25911845730027544"
"The Lake House","Breaking the Ice","0.2519480519480519"
"The Lake House","Battle in Seattle","0.25033057851239665"
"The Lake House","Phantom Raiders","0.2519480519480519"
"The Lake House","Observe and Report","0.2518181818181818"
"The Lake House","The Apostle","0.2612396694214876"
"The Lake House","The Twilight Saga: Breaking Dawn – Part 2","0.2821487603305785"
"The Lake House","The Human Stain","0.25457300275482087"
"The Lake House","Changeling","0.2848760330578512"
"The Lake House","Tape","0.25"
"The Lake House","Dark Victory","0.28595041322314046"
"The Lake House","Indecent Proposal","0.25925619834710745"
"The Lake House","I Won't Play","0.2727272727272727"
"The Lake House","Changing Lanes","0.26578512396694215"
"The Lake House","Bambi II","0.26942148760330575"
"The Lake House","The Warrior and the Sorceress","0.2519480519480519"
"The Lake House","Mystic River","0.25732782369146"
"The Lake House","Kings Row","0.28595041322314046"
"The Lake House","Sons of Liberty","0.26942148760330575"
"The Lake House","Preacher's Kid","0.26649350649350645"
"The Lake House","Gangster Squad","0.2900550964187328"
"The Lake House","Little Men","0.2696969696969697"
"The Lake House","A Time to Kill","0.2514049586776859"
"The Lake House","Twilight","0.2857851239669421"
"The Lake House","Fireflies in the Garden","0.2683116883116883"
"The Lake House","What Dreams May Come","0.2786776859504132"
"The Lake House","Romeo Must Die","0.2683746556473829"
"The Lake House","Bella","0.28595041322314046"
"The Lake House","So Big","0.26942148760330575"
"The Lake House","Queen of the Damned","0.3230853994490358"
"The Lake House","The Quiet","0.25033057851239665"
"The Lake House","Boiling Point","0.25636363636363635"
"The Lake House","The Good Lie","0.260495867768595"
"The Lake House","Valiant Is the Word for Carrie","0.2519480519480519"
"The Lake House","Nell","0.276694214876033"
"The Lake House","Twister","0.25867768595041324"
"The Lake House","Big Miracle","0.2639669421487603"
"The Lake House","Nights in Rodanthe","0.32490358126721763"
"The Lake House","Free Willy","0.27578512396694216"
"The Lake House","Meet Joe Black","0.2968595041322314"
"The Lake House","Tully","0.2531313131313131"
"The Lake House","The Twilight Saga: Eclipse","0.30049586776859505"
"The Lake House","The Way","0.2509090909090909"
"The Lake House","Bright Star","0.25457300275482087"
"The Lake House","Things We Lost in the Fire","0.25033057851239665"
"The Lake House","The Carpetbaggers","0.25123966942148757"
"The Lake House","Breaking Dawn – Part 1|The Twilight Saga:","0.2830578512396694"
"The Lake House","The Majestic","0.35247933884297517"
"The Lake House","Sunday","0.2504040404040404"
"The Lake House","Alice Doesn't Live Here Anymore","0.30413223140495865"
"The Lake House","The Man Without a Face","0.2939669421487603"
"The Lake House","The Bodyguard","0.2792837465564738"
"The Lake House","Juke Girl","0.28595041322314046"
"The Lake House","Maleficent","0.26380165289256197"
"The Lake House","Defending Your Life","0.2524793388429752"
"The Lake House","Stallion Road","0.3142857142857143"
"The Lake House","Sherrybaby","0.2677685950413223"
"The Lake House","Trust","0.2641322314049587"
"The Lake House","Folks!","0.25740259740259736"
"The Lake House","Songs My Brothers Taught Me","0.26194805194805193"
"The Lake House","XX/XY","0.27515151515151515"
"The Lake House","Down in the Valley","0.2692207792207792"
"The Lake House","Surviving Picasso","0.29504132231404956"
"The Lake House","Me Before You","0.33140495867768593"
"The Lake House","Grand Canyon","0.25578512396694214"
"The Lake House","Endless Love","0.26545454545454544"
"The Lake House","The Astronaut Farmer","0.296969696969697"
"The Lake House","Extraordinary Measures","0.27818181818181814"
"The Lake House","Everybody's All-American","0.251404958677686"
"The Lake House","Step Up: All In","0.2621487603305785"
"The Lake House","The Lake House","0.8545454545454546"
"The Lake House","Belle","0.2828925619834711"
"The Lake House","The Great Debaters","0.26851239669421484"
"The Lake House","Any Given Sunday","0.2977685950413223"
"The Lake House","Safe Passage","0.2527272727272727"
"The Lake House","Last Chance Harvey","0.28649350649350647"
"The Lake House","Appaloosa","0.2676033057851239"
"The Lake House","Black or White","0.2621487603305785"
