"The Lord of the Rings","The Devil and Max Devlin","0.27979020979020974"
"The Lord of the Rings","The Pride and the Passion","0.2519480519480519"
"The Lord of the Rings","Cloud Atlas","0.2611570247933884"
"The Lord of the Rings","Snow White and the Huntsman","0.25289256198347104"
"The Lord of the Rings","The Green Mile","0.25289256198347104"
"The Lord of the Rings","The Lord of the Rings","0.781818181818182"
"The Lord of the Rings","Closed Mondays","0.26909090909090905"
"The Lord of the Rings","Fire and Ice","0.3248663101604278"
"The Lord of the Rings","Dungeons & Dragons","0.27593582887700535"
"The Lord of the Rings","The Curious Case of Benjamin Button","0.25289256198347104"
"The Lord of the Rings","The Lovely Bones","0.25289256198347104"
"The Lord of the Rings","The NeverEnding Story","0.25570247933884294"
"The Lord of the Rings","Freaky Friday","0.25227272727272726"
"The Lord of the Rings","The Battle of the Five Armies|The Hobbit:","0.2611570247933884"
"The Lord of the Rings","Cool World","0.3277685950413223"
"The Lord of the Rings","Winter's Tale","0.2793388429752066"
"The Lord of the Rings","The Incredible Journey","0.2506993006993007"
"The Lord of the Rings","Who Framed Roger Rabbit","0.27851239669421485"
"The Lord of the Rings","Zathura","0.26844919786096255"
"The Lord of the Rings","The NeverEnding Story II: The Next Chapter","0.2696103896103896"
"The Lord of the Rings","Journey to the Center of the Earth","0.25289256198347104"
"The Lord of the Rings","The Host","0.2793388429752066"
"The Lord of the Rings","The Unbearable Lightness of Being","0.2532467532467532"
"The Lord of the Rings","A Passage to India","0.2738842975206611"
"The Lord of the Rings","Coraline","0.25950413223140495"
"The Lord of the Rings","Candy","0.2818181818181818"
"The Lord of the Rings","Orlando","0.2574380165289256"
"The Lord of the Rings","Life of Pi","0.2611570247933884"
"The Lord of the Rings","The Player","0.2765289256198347"
"The Lord of the Rings","Percy Jackson & the Olympians:|The Lightning Thief","0.26507177033492824"
"The Lord of the Rings","What Dreams May Come","0.2793388429752066"
"The Lord of the Rings","The Witches","0.2527272727272727"
"The Lord of the Rings","City of Bones|The Mortal Instruments:","0.2628099173553719"
"The Lord of the Rings","Inkheart","0.3104895104895105"
"The Lord of the Rings","The Desolation of Smaug|The Hobbit:","0.25289256198347104"
"The Lord of the Rings","Logan's Run","0.26484848484848483"
"The Lord of the Rings","Cirque du Freak:|The Vampire's Assistant","0.2909090909090909"
"The Lord of the Rings","The Last Mimzy","0.25034965034965034"
"The Lord of the Rings","The 13th Warrior","0.2793388429752066"
"The Lord of the Rings","The Borrowers","0.26454545454545453"
"The Lord of the Rings","The Golden Compass","0.26942148760330575"
"The Lord of the Rings","The Warrior and the Sorceress","0.2828571428571428"
"The Lord of the Rings","Bridge to Terabithia","0.25227272727272726"
"The Lord of the Rings","Bambi II","0.26507177033492824"
"The Lord of the Rings","The Prestige","0.2611570247933884"
"The Lord of the Rings","The Man Who Knew Too Little","0.2944155844155844"
"The Lord of the Rings","A Man Called Horse","0.2536898395721925"
"The Lord of the Rings","A Different Approach","0.2545454545454545"
"The Lord of the Rings","The Princess Bride","0.27115702479338843"
"The Lord of the Rings","The Twilight Saga: Breaking Dawn – Part 2","0.2611570247933884"
"The Lord of the Rings","Angel Heart","0.26289256198347105"
"The Lord of the Rings","BedknobsandBroomsticks","0.3060330578512397"
"The Lord of the Rings","Lost Horizon","0.2545454545454545"
"The Lord of the Rings","The Vikings","0.2805194805194805"
"The Lord of the Rings","Matilda","0.2573205741626794"
"The Lord of the Rings","Watership Down","0.31806375442739077"
"The Lord of the Rings","The Haunting","0.2636363636363636"
"The Lord of the Rings","Stardust","0.27768595041322314"
"The Lord of the Rings","Breaking Dawn – Part 1|The Twilight Saga:","0.25289256198347104"
"The Lord of the Rings","The Twilight Saga: Eclipse","0.25289256198347104"
"The Lord of the Rings","The Last Unicorn","0.321038961038961"
"The Lord of the Rings","Scrooged","0.2727272727272727"
"The Lord of the Rings","Fiddler on the Roof","0.254793388429752"
