"Silent Movie","Blazing Saddles","0.41354978354978356"
"Silent Movie","The World's Greatest Lover","0.41"
"Silent Movie","S.O.B.","0.25606060606060604"
"Silent Movie","CyberWorld","0.2512396694214876"
"Silent Movie","The Sitter","0.2727272727272727"
"Silent Movie","Rhinestone","0.28363636363636363"
"Silent Movie","High Anxiety","0.3433333333333334"
"Silent Movie","Kingdom Come","0.2545454545454546"
"Silent Movie","Down Periscope","0.2863636363636364"
"Silent Movie","The Wrong Guys","0.2921212121212121"
"Silent Movie","Meet the Spartans","0.28429752066115704"
"Silent Movie","Dear Brigitte","0.25363636363636366"
"Silent Movie","Out on a Limb","0.2672727272727273"
"Silent Movie","Wholly Moses","0.26"
"Silent Movie","Young Frankenstein","0.33666666666666667"
"Silent Movie","Grandma's Boy","0.2545454545454545"
"Silent Movie","Johnny Dangerously","0.3287878787878788"
"Silent Movie","Young Doctors in Love","0.26121212121212123"
"Silent Movie","The Couch Trip","0.25727272727272726"
"Silent Movie","Bowfinger","0.27272727272727276"
"Silent Movie","Slither","0.27"
"Silent Movie","Robin Hood: Men in Tights","0.3581818181818182"
"Silent Movie","Silent Movie","0.7454545454545455"
"Silent Movie","Sweet Liberty","0.2515151515151515"
"Silent Movie","Bob the Butler","0.2545454545454545"
"Silent Movie","The Great White Hype","0.2681818181818182"
"Silent Movie","The Producers","0.3078787878787879"
"Silent Movie","Like Mike","0.2727272727272727"
"Silent Movie","Raising Arizona","0.2506060606060606"
"Silent Movie","The Jerk","0.2641322314049587"
"Silent Movie","Freddy Got Fingered","0.26666666666666666"
"Silent Movie","Hardly Working","0.2690909090909091"
