"A King's Story","D-Day Remembered","0.25656565656565655"
"A King's Story","The California Reich","0.2681818181818182"
"A King's Story","The Private Life of the Gannets","0.2606060606060606"
"A King's Story","Project Hope","0.2549494949494949"
"A King's Story","Kenji Comes Home","0.265974025974026"
"A King's Story","The March","0.25767676767676767"
"A King's Story","The Broadcast Tapes of Dr. Peter","0.25656565656565655"
"A King's Story","Walls of Fire","0.27181818181818185"
"A King's Story","SiCKO","0.25656565656565655"
"A King's Story","Regret to Inform","0.25656565656565655"
"A King's Story","Children of Darkness","0.27454545454545454"
"A King's Story","Christmas Under Fire","0.2606060606060606"
"A King's Story","They Planted a Stone","0.2678787878787879"
"A King's Story","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.25656565656565655"
"A King's Story","The Wild and the Brave","0.27666666666666667"
"A King's Story","Marley","0.2519480519480519"
"A King's Story","Isaac in America: A Journey with Isaac Bashevis Singer","0.2590909090909091"
"A King's Story","Journey into Medicine","0.26415584415584414"
"A King's Story","Journey to the Outer Limits","0.27324675324675324"
"A King's Story","Long Night's Journey Into Day","0.25656565656565655"
"A King's Story","Journey into Spring","0.2781818181818182"
"A King's Story","Helicopter Canada","0.29404040404040405"
"A King's Story","Gasland","0.25656565656565655"
"A King's Story","Hollywood on Trial","0.26474747474747473"
"A King's Story","Marlene","0.25747474747474747"
"A King's Story","Beyond Silence","0.27424242424242423"
"A King's Story","The Weather Underground","0.25656565656565655"
"A King's Story","A Great Day in Harlem","0.2590909090909091"
"A King's Story","The Incredible Machine","0.2714285714285714"
"A King's Story","Dirty Wars","0.25656565656565655"
"A King's Story","The Profession of Arms","0.2609090909090909"
"A King's Story","Rebel in Paradise","0.3227272727272727"
"A King's Story","Against Wind and Tide: A Cuban Odyssey","0.2602020202020202"
"A King's Story","A Letter from Home","0.2606060606060606"
"A King's Story","Kokoda Front Line!","0.25656565656565655"
"A King's Story","Ladies and Gentlemen...|Mr. Leonard Cohen","0.2585858585858586"
"A King's Story","Touching the Void","0.2606060606060606"
"A King's Story","Snow","0.25272727272727274"
"A King's Story","Virunga","0.296969696969697"
"A King's Story","Wild Wings","0.29808080808080806"
"A King's Story","The Odds Against","0.2627272727272727"
"A King's Story","The Shetland Experience","0.2678787878787879"
"A King's Story","The Statue of Liberty","0.2590909090909091"
"A King's Story","Other Voices","0.2759740259740259"
"A King's Story","Giuseppina","0.2944444444444444"
"A King's Story","On Any Sunday","0.27181818181818185"
"A King's Story","Hank Aaron: Chasing the Dream","0.25656565656565655"
"A King's Story","Don't Look Back","0.25676767676767676"
"A King's Story","Who Killed Vincent Chin?","0.2590909090909091"
"A King's Story","LaLee's Kin: The Legacy of Cotton","0.25656565656565655"
"A King's Story","Helen Keller in Her Story|The Unconquered","0.26474747474747473"
"A King's Story","The Exiles","0.2549494949494949"
"A King's Story","A Few Notes on Our Food Problem","0.3245454545454545"
"A King's Story","The Finest Hours","0.3990909090909091"
"A King's Story","The True Glory","0.296969696969697"
"A King's Story","Nine from Little Rock","0.25767676767676767"
"A King's Story","Amy","0.296969696969697"
