"The Greatest Story Ever Told","Communion","0.2636363636363636"
"The Greatest Story Ever Told","A Stranger Among Us","0.2727272727272727"
"The Greatest Story Ever Told","Green Grass of Wyoming","0.30922077922077923"
"The Greatest Story Ever Told","The Lovely Bones","0.2590909090909091"
"The Greatest Story Ever Told","Three Comrades","0.2571428571428571"
"The Greatest Story Ever Told","Everything Must Go","0.2571428571428571"
"The Greatest Story Ever Told","Reckless","0.2545454545454545"
"The Greatest Story Ever Told","The Cotton Club","0.26"
"The Greatest Story Ever Told","Life as a House","0.2909090909090909"
"The Greatest Story Ever Told","Suspect","0.26666666666666666"
"The Greatest Story Ever Told","127 Hours","0.2777272727272727"
"The Greatest Story Ever Told","Snow Cake","0.25289256198347104"
"The Greatest Story Ever Told","The Oscar","0.32181818181818184"
"The Greatest Story Ever Told","Sweet Sweetback's Baadasssss Song","0.28545454545454546"
"The Greatest Story Ever Told","Bye Bye Love","0.3"
"The Greatest Story Ever Told","The Champ","0.3084848484848485"
"The Greatest Story Ever Told","Quiz Show","0.2772727272727273"
"The Greatest Story Ever Told","Say Anything...","0.2590909090909091"
"The Greatest Story Ever Told","Cromwell","0.2659090909090909"
"The Greatest Story Ever Told","Remember Me","0.2643356643356643"
"The Greatest Story Ever Told","Zoot Suit","0.2672727272727272"
"The Greatest Story Ever Told","Veronika Decides to Die","0.2677685950413223"
"The Greatest Story Ever Told","International Velvet","0.29987012987012984"
"The Greatest Story Ever Told","Adam","0.28863636363636364"
"The Greatest Story Ever Told","A Stolen Life","0.26454545454545453"
"The Greatest Story Ever Told","Igby Goes Down","0.2545454545454545"
"The Greatest Story Ever Told","Othello","0.25227272727272726"
"The Greatest Story Ever Told","The Shawshank Redemption","0.2777272727272727"
"The Greatest Story Ever Told","A Long Way Down","0.2515151515151515"
"The Greatest Story Ever Told","The Hustler","0.25545454545454543"
"The Greatest Story Ever Told","The Constant Gardener","0.2568181818181818"
"The Greatest Story Ever Told","2 Days in the Valley","0.26942148760330575"
"The Greatest Story Ever Told","Smoke","0.28595041322314046"
"The Greatest Story Ever Told","Waitress","0.28760330578512394"
"The Greatest Story Ever Told","Beyond a Reasonable Doubt","0.2909090909090909"
"The Greatest Story Ever Told","Jackson County Jail","0.2627272727272727"
"The Greatest Story Ever Told","Paranoid Park","0.2571428571428571"
"The Greatest Story Ever Told","Cool Hand Luke","0.2959090909090909"
"The Greatest Story Ever Told","Killer's Kiss","0.2874125874125874"
"The Greatest Story Ever Told","Broken Flowers","0.2623376623376623"
"The Greatest Story Ever Told","Blade Runner","0.26909090909090905"
"The Greatest Story Ever Told","25th Hour","0.2515151515151515"
"The Greatest Story Ever Told","The Tree of Life","0.2818181818181818"
"The Greatest Story Ever Told","The Grapes of Wrath","0.3113636363636364"
"The Greatest Story Ever Told","American Hustle","0.2590909090909091"
"The Greatest Story Ever Told","Laura","0.25227272727272726"
"The Greatest Story Ever Told","The Moon and Sixpence","0.30303030303030304"
"The Greatest Story Ever Told","End of Watch","0.2590909090909091"
"The Greatest Story Ever Told","Six Weeks","0.28151515151515155"
"The Greatest Story Ever Told","Child 44","0.2590909090909091"
"The Greatest Story Ever Told","Mulholland Drive","0.2590909090909091"
"The Greatest Story Ever Told","Chop Shop","0.2606060606060606"
"The Greatest Story Ever Told","Auntie Mame","0.27136363636363636"
"The Greatest Story Ever Told","Posse","0.2818181818181818"
"The Greatest Story Ever Told","Taking Lives","0.26060606060606056"
"The Greatest Story Ever Told","The Dark Angel","0.33884297520661155"
"The Greatest Story Ever Told","House of Sand and Fog","0.28257575757575754"
"The Greatest Story Ever Told","With a Song in My Heart","0.3136363636363636"
"The Greatest Story Ever Told","Ladies Courageous","0.2571428571428571"
"The Greatest Story Ever Told","The Hairy Ape","0.31717171717171716"
"The Greatest Story Ever Told","Washington Square","0.26060606060606056"
"The Greatest Story Ever Told","State of the Union","0.2533100233100233"
"The Greatest Story Ever Told","Richard III","0.26666666666666666"
"The Greatest Story Ever Told","Hannah and Her Sisters","0.2727272727272727"
"The Greatest Story Ever Told","We Need to Talk About Kevin","0.27045454545454545"
"The Greatest Story Ever Told","Friendly Enemies","0.2818181818181818"
"The Greatest Story Ever Told","King of the Gypsies","0.2695337995337995"
"The Greatest Story Ever Told","Born in East L.A.","0.26942148760330575"
"The Greatest Story Ever Told","Calling Dr. Kildare","0.2519480519480519"
"The Greatest Story Ever Told","Capote","0.3068181818181818"
"The Greatest Story Ever Told","The Paperboy","0.25227272727272726"
"The Greatest Story Ever Told","Band of Angels","0.26047202797202795"
"The Greatest Story Ever Told","A Dangerous Woman","0.2727272727272727"
"The Greatest Story Ever Told","Breathe In","0.2545454545454545"
"The Greatest Story Ever Told","The Squid and the Whale","0.2753246753246753"
"The Greatest Story Ever Told","Airport '77","0.26909090909090905"
"The Greatest Story Ever Told","Summer and Smoke","0.26"
"The Greatest Story Ever Told","Gold Diggers: The Secret of Bear Mountain","0.26942148760330575"
"The Greatest Story Ever Told","Daddy's Little Girls","0.2623376623376623"
"The Greatest Story Ever Told","The Desperate Hours","0.25151515151515147"
"The Greatest Story Ever Told","Cujo","0.2609090909090909"
"The Greatest Story Ever Told","West Side Story","0.34318181818181814"
"The Greatest Story Ever Told","The Greatest Story Ever Told","0.8727272727272728"
"The Greatest Story Ever Told","Miss Sadie Thompson","0.2625757575757575"
"The Greatest Story Ever Told","The Shipping News","0.2753246753246753"
"The Greatest Story Ever Told","The Miniver Story","0.2772727272727272"
"The Greatest Story Ever Told","The Youngest Profession","0.2787878787878788"
"The Greatest Story Ever Told","A Hologram for the King","0.2590909090909091"
"The Greatest Story Ever Told","Take the High Ground!","0.2709090909090909"
"The Greatest Story Ever Told","Blue Crush","0.2659090909090909"
"The Greatest Story Ever Told","Friends with Money","0.25"
"The Greatest Story Ever Told","Panic","0.2519480519480519"
"The Greatest Story Ever Told","On the Road","0.25227272727272726"
"The Greatest Story Ever Told","The Sellout","0.26090909090909087"
"The Greatest Story Ever Told","The Life of David Gale","0.2590909090909091"
"The Greatest Story Ever Told","Annapolis","0.26666666666666666"
"The Greatest Story Ever Told","December Boys","0.2515151515151515"
"The Greatest Story Ever Told","The Big Circus","0.2915151515151515"
"The Greatest Story Ever Told","The World According to Garp","0.26506493506493506"
"The Greatest Story Ever Told","The Sign of the Cross","0.25681818181818183"
