"Conversations with Other Women","Listen Up Philip","0.2726262626262626"
"Conversations with Other Women","My Dear Miss Aldrich","0.25"
"Conversations with Other Women","Paper Heart","0.2791919191919192"
"Conversations with Other Women","The To Do List","0.27555555555555555"
"Conversations with Other Women","Diary of a Mad Black Woman","0.26464646464646463"
"Conversations with Other Women","Mumford","0.25717171717171716"
"Conversations with Other Women","Sleeping Dogs Lie","0.3001010101010101"
"Conversations with Other Women","Elizabethtown","0.26464646464646463"
"Conversations with Other Women","The Anniversary Party","0.2791919191919192"
"Conversations with Other Women","A New Kind of Love","0.25"
"Conversations with Other Women","Some Girls","0.26535353535353534"
"Conversations with Other Women","The Puffy Chair","0.3212121212121212"
"Conversations with Other Women","Good Deeds","0.2582828282828283"
"Conversations with Other Women","A Life Less Ordinary","0.2533333333333333"
"Conversations with Other Women","Mr. Jealousy","0.2533333333333333"
"Conversations with Other Women","I Hate Valentine's Day","0.28207792207792204"
"Conversations with Other Women","Inherent Vice","0.2544444444444444"
"Conversations with Other Women","Post Grad","0.258989898989899"
"Conversations with Other Women","Lola Versus","0.28454545454545455"
"Conversations with Other Women","Broken English","0.27090909090909093"
"Conversations with Other Women","Hard Promises","0.25545454545454543"
"Conversations with Other Women","Short Cuts","0.2698989898989899"
"Conversations with Other Women","The Baxter","0.3414141414141414"
"Conversations with Other Women","Big Eden","0.31666666666666665"
"Conversations with Other Women","Jersey Girl","0.2637373737373737"
"Conversations with Other Women","Little Secrets","0.2771717171717172"
"Conversations with Other Women","Tish","0.25"
"Conversations with Other Women","Next Stop Wonderland","0.2582828282828283"
"Conversations with Other Women","The Wedding Planner","0.261010101010101"
"Conversations with Other Women","Tiny Furniture","0.2964646464646465"
"Conversations with Other Women","The Whole Nine Yards","0.2782828282828283"
"Conversations with Other Women","A New Life","0.25727272727272726"
"Conversations with Other Women","Sweet Home Alabama","0.26191919191919194"
"Conversations with Other Women","Life or Something Like It","0.26191919191919194"
"Conversations with Other Women","Prime","0.26464646464646463"
"Conversations with Other Women","Saint John of Las Vegas","0.26454545454545453"
"Conversations with Other Women","Conversations with Other Women","0.7454545454545455"
"Conversations with Other Women","Marci X","0.26080808080808077"
"Conversations with Other Women","Suppose They Gave a War and Nobody Came","0.2545454545454545"
"Conversations with Other Women","Chasing Amy","0.25535353535353533"
"Conversations with Other Women","Passion Fish","0.2508080808080808"
"Conversations with Other Women","You Can't Hurry Love","0.25727272727272726"
"Conversations with Other Women","Empire Records","0.2919191919191919"
"Conversations with Other Women","The Oranges","0.27535353535353535"
"Conversations with Other Women","Sleeping with Other People","0.2535353535353535"
"Conversations with Other Women","Wide Awake","0.2542424242424242"
"Conversations with Other Women","I Love You Phillip Morris","0.2993939393939394"
"Conversations with Other Women","Filth and Wisdom","0.2578787878787879"
"Conversations with Other Women","The Vanishing Virginian","0.25"
"Conversations with Other Women","Obvious Child","0.29484848484848486"
"Conversations with Other Women","The Happy Years","0.25"
"Conversations with Other Women","Sliding Doors","0.2582828282828283"
"Conversations with Other Women","The Unbelievable Truth","0.26626262626262626"
"Conversations with Other Women","A Little Bit of Heaven","0.25717171717171716"
"Conversations with Other Women","Captain Hurricane","0.2545454545454546"
"Conversations with Other Women","The Love Guru","0.26191919191919194"
"Conversations with Other Women","The Brothers Bloom","0.27101010101010103"
"Conversations with Other Women","Another Happy Day","0.27535353535353535"
