"The Happening","The Lords of Discipline","0.25656565656565655"
"The Happening","The Way","0.25272727272727274"
"The Happening","Tully","0.2513131313131313"
"The Happening","Turk 182!","0.2545454545454546"
"The Happening","Things We Lost in the Fire","0.2725174825174825"
"The Happening","Pride and Glory","0.25"
"The Happening","The Majestic","0.2576859504132231"
"The Happening","Woman's World","0.30454545454545456"
"The Happening","Fixed Bayonets!","0.2681818181818182"
"The Happening","Russkies","0.3090909090909091"
"The Happening","Stallion Road","0.2519480519480519"
"The Happening","Escape from the Planet of the Apes","0.28484848484848485"
"The Happening","Folks!","0.31792207792207794"
"The Happening","Songs My Brothers Taught Me","0.26376623376623376"
"The Happening","Trust","0.2553246753246753"
"The Happening","Down in the Valley","0.26740259740259736"
"The Happening","27 Dresses","0.2675990675990676"
"The Happening","The Astronaut's Wife","0.29484848484848486"
"The Happening","13","0.25272727272727274"
"The Happening","Grand Canyon","0.3390909090909091"
"The Happening","Extraordinary Measures","0.28606060606060607"
"The Happening","The Astronaut Farmer","0.2547474747474747"
"The Happening","Red Skies of Montana","0.2597402597402597"
"The Happening","The Moon Is Down","0.2727272727272727"
"The Happening","The Great Debaters","0.3034387351778656"
"The Happening","Mississippi Burning","0.25550239234449756"
"The Happening","Armageddon","0.27575757575757576"
"The Happening","Black or White","0.2568831168831169"
"The Happening","Any Given Sunday","0.2743356643356643"
"The Happening","Safe Passage","0.25090909090909086"
"The Happening","Date Night","0.2560113092648978"
"The Happening","Hilda Crane","0.296969696969697"
"The Happening","Appaloosa","0.28595041322314046"
"The Happening","Words and Pictures","0.26818181818181813"
"The Happening","The Snake Pit","0.28663101604278074"
"The Happening","One Night Stand","0.2718181818181818"
"The Happening","Time After Time","0.2573426573426573"
"The Happening","Return to Peyton Place","0.2727272727272727"
"The Happening","The Power and the Glory","0.3024793388429752"
"The Happening","Hachi: A Dog's Tale","0.26851239669421484"
"The Happening","Moonlight Mile","0.2639669421487603"
"The Happening","Coherence","0.2944444444444444"
