"13 Going on 30","She's the One","0.3381818181818182"
"13 Going on 30","The Inkwell","0.2692307692307692"
"13 Going on 30","He Knew Woman","0.2606060606060606"
"13 Going on 30","A Guy Thing","0.32181818181818184"
"13 Going on 30","Don't Go Near the Water","0.2677685950413223"
"13 Going on 30","Andy Hardy's Double Life","0.2863636363636364"
"13 Going on 30","5 to 7","0.3101010101010101"
"13 Going on 30","Zoom","0.2631168831168831"
"13 Going on 30","The Wood","0.3149350649350649"
"13 Going on 30","The Woman in Red","0.28595041322314046"
"13 Going on 30","Off Beat","0.2881818181818182"
"13 Going on 30","Love Wrecked","0.29"
"13 Going on 30","Say It Isn't So","0.33136363636363636"
"13 Going on 30","People Will Talk","0.25227272727272726"
"13 Going on 30","Design for Scandal","0.25123966942148757"
"13 Going on 30","Leatherheads","0.2891866028708134"
"13 Going on 30","Ball of Fire","0.26666666666666666"
"13 Going on 30","Straight A's","0.3009090909090909"
"13 Going on 30","The Courtship of Andy Hardy","0.2787878787878788"
"13 Going on 30","Hope Springs","0.3174025974025974"
"13 Going on 30","Failure to Launch","0.30066115702479335"
"13 Going on 30","First Daughter","0.3384615384615385"
"13 Going on 30","The Hollywood Knights","0.26776859504132233"
"13 Going on 30","Drumline","0.3023140495867769"
"13 Going on 30","A Smile Like Yours","0.26636363636363636"
"13 Going on 30","Addicted to Love","0.30878787878787883"
"13 Going on 30","Picture Perfect","0.328989898989899"
"13 Going on 30","Love Is Better Than Ever","0.2606060606060606"
"13 Going on 30","I Think I Love My Wife","0.3245454545454545"
"13 Going on 30","Staying Together","0.27231404958677685"
"13 Going on 30","The Guru","0.31014354066985644"
"13 Going on 30","Tex","0.25123966942148757"
"13 Going on 30","Irma la Douce","0.26507177033492824"
"13 Going on 30","Enough Said","0.2918181818181818"
"13 Going on 30","Just Wright","0.3152066115702479"
"13 Going on 30","13 Going on 30","0.8181818181818182"
"13 Going on 30","In Person","0.2727272727272727"
"13 Going on 30","Laggies","0.27685950413223137"
"13 Going on 30","Just Married","0.28893048128342247"
"13 Going on 30","The Hottie and the Nottie","0.33190082644628094"
"13 Going on 30","Houseboat","0.2787878787878788"
"13 Going on 30","Bandslam","0.30785123966942146"
"13 Going on 30","Runaway Bride","0.263903743315508"
"13 Going on 30","Bride Wars","0.3409090909090909"
"13 Going on 30","Just Friends","0.2648251748251748"
"13 Going on 30","Because I Said So","0.3245454545454545"
"13 Going on 30","Love Stinks","0.3045454545454545"
"13 Going on 30","Nick & Norah's Infinite Playlist","0.3882828282828283"
"13 Going on 30","What Happens in Vegas","0.2968983957219251"
"13 Going on 30","Love Laughs at Andy Hardy","0.2585858585858586"
"13 Going on 30","Boys and Girls","0.2624793388429752"
"13 Going on 30","Funny About Love","0.3145454545454545"
"13 Going on 30","Two If by Sea","0.3018181818181818"
"13 Going on 30","Everybody Wants to Be Italian","0.28818181818181815"
"13 Going on 30","Drinking Buddies","0.2706060606060606"
"13 Going on 30","The Favor","0.2878787878787879"
"13 Going on 30","Friends with Kids","0.3131168831168831"
"13 Going on 30","Garden State","0.27585858585858586"
"13 Going on 30","Class Act","0.30424242424242426"
"13 Going on 30","Lost in Yonkers","0.3046853146853147"
"13 Going on 30","Kiss Them for Me","0.2677685950413223"
"13 Going on 30","Blame it on Rio","0.2783216783216783"
"13 Going on 30","The Next Karate Kid","0.2674242424242424"
"13 Going on 30","My First Wedding","0.28909090909090907"
"13 Going on 30","Commandments","0.30272727272727273"
"13 Going on 30","Desk Set","0.2677685950413223"
"13 Going on 30","His Butler's Sister","0.2863636363636364"
"13 Going on 30","Results","0.2501398601398601"
"13 Going on 30","A Very Special Favor","0.2961038961038961"
"13 Going on 30","The Miracle of Morgan's Creek","0.25123966942148757"
"13 Going on 30","Worth Winning","0.2772727272727272"
"13 Going on 30","The Other End of the Line","0.2953535353535353"
"13 Going on 30","Roll Bounce","0.3104545454545455"
"13 Going on 30","My Boss' Daughter","0.34454545454545454"
"13 Going on 30","The Love Guru","0.30685314685314685"
"13 Going on 30","Hav Plenty","0.33"
"13 Going on 30","The Oh in Ohio","0.28454545454545455"
"13 Going on 30","The Karate Kid","0.2738292011019283"
"13 Going on 30","Gidget Goes to Rome","0.3090909090909091"
"13 Going on 30","Dream Wife","0.298989898989899"
"13 Going on 30","Employee of the Month","0.34363636363636363"
"13 Going on 30","Miami Rhapsody","0.2736363636363636"
"13 Going on 30","Get Over It","0.2715151515151515"
"13 Going on 30","The Palm Beach Story","0.25123966942148757"
"13 Going on 30","Lover Come Back","0.2863636363636364"
"13 Going on 30","A Pyromaniac's Love Story","0.2706060606060606"
"13 Going on 30","American Wedding","0.29"
"13 Going on 30","Forget Paris","0.3246853146853147"
"13 Going on 30","Andy Hardy Meets Debutante","0.2787878787878788"
"13 Going on 30","Little Manhattan","0.27088578088578086"
"13 Going on 30","Ella Enchanted","0.2639118457300275"
"13 Going on 30","Maggie's Plan","0.2627272727272727"
"13 Going on 30","New York Minute","0.2597402597402597"
"13 Going on 30","Mo' Money","0.2568595041322314"
"13 Going on 30","Superbad","0.30636363636363634"
"13 Going on 30","One Fine Day","0.33264462809917356"
"13 Going on 30","Tadpole","0.4428099173553719"
"13 Going on 30","But I'm a Cheerleader","0.2731313131313131"
"13 Going on 30","My Big Fat Greek Wedding","0.2676033057851239"
"13 Going on 30","Sex Drive","0.3028571428571428"
"13 Going on 30","The Sisterhood of the|Traveling Pants 2","0.25201101928374653"
"13 Going on 30","The Sweetest Thing","0.2824793388429752"
"13 Going on 30","Orange County","0.25619047619047614"
"13 Going on 30","The Night We Never Met","0.30428571428571427"
"13 Going on 30","Please Believe Me","0.2519480519480519"
"13 Going on 30","Trippin'","0.3017482517482517"
"13 Going on 30","Shallow Hal","0.28558441558441555"
"13 Going on 30","Diggers","0.31333333333333335"
"13 Going on 30","Private School","0.2767676767676768"
"13 Going on 30","Wedding Daze","0.31388429752066116"
"13 Going on 30","Tammy and The Bachelor","0.2636363636363636"
"13 Going on 30","The Sandlot","0.2705194805194805"
"13 Going on 30","Too Young to Kiss","0.2585858585858586"
"13 Going on 30","Our Family Wedding","0.28545454545454546"
"13 Going on 30","Little Black Book","0.3384615384615385"
"13 Going on 30","The In Crowd","0.28231404958677686"
"13 Going on 30","Gidget Goes Hawaiian","0.25656565656565655"
"13 Going on 30","Spring Break","0.33884297520661155"
"13 Going on 30","Kissing a Fool","0.296969696969697"
"13 Going on 30","Benny & Joon","0.27377622377622374"
"13 Going on 30","The Pallbearer","0.25939393939393934"
"13 Going on 30","Ten Thousand Bedrooms","0.2787878787878788"
"13 Going on 30","The Male Animal","0.2601398601398601"
"13 Going on 30","Supahpapalicious","0.25696969696969696"
"13 Going on 30","Seems Like Old Times","0.33884297520661155"
"13 Going on 30","Serving Sara","0.32545454545454544"
"13 Going on 30","The Wedding Date","0.31424242424242427"
"13 Going on 30","My Life in Ruins","0.3045454545454545"
"13 Going on 30","How Do You Know","0.2555080213903743"
"13 Going on 30","The Solid Gold Cadillac","0.32447552447552447"
"13 Going on 30","My Tutor","0.3024793388429752"
"13 Going on 30","On the Line","0.2832231404958678"
"13 Going on 30","Betsy's Wedding","0.29636363636363633"
"13 Going on 30","Marriage on the Rocks","0.2636363636363636"
"13 Going on 30","Igby Goes Down","0.2596969696969697"
"13 Going on 30","Saved!","0.25656565656565655"
"13 Going on 30","The Accidental Husband","0.3208391608391608"
"13 Going on 30","Say Anything...","0.2914141414141414"
"13 Going on 30","Lost & Found","0.2837662337662337"
"13 Going on 30","Goddess","0.25415584415584414"
"13 Going on 30","Chapter Two","0.34265734265734266"
"13 Going on 30","Hello Again","0.3118181818181818"
"13 Going on 30","It Started in Naples","0.2787878787878788"
"13 Going on 30","The Baxter","0.3293939393939394"
"13 Going on 30","National Lampoon's Senior Trip","0.2584848484848485"
"13 Going on 30","Bringing Up Baby","0.2571428571428571"
"13 Going on 30","A Millionaire for Christy","0.2787878787878788"
"13 Going on 30","When Ladies Meet","0.2727272727272727"
"13 Going on 30","Prête-moi ta main","0.2587878787878788"
"13 Going on 30","Jersey Girl","0.2545454545454546"
"13 Going on 30","Win a Date with Tad Hamilton!","0.33719008264462813"
"13 Going on 30","Having Wonderful Time","0.27412587412587414"
"13 Going on 30","Men with Brooms","0.2605194805194805"
"13 Going on 30","5th Avenue Girl","0.298989898989899"
"13 Going on 30","Chasing Liberty","0.30413223140495865"
"13 Going on 30","You Can't Take It with You","0.3113636363636364"
"13 Going on 30","My Father the Hero","0.25702479338842976"
"13 Going on 30","Her Highness and the Bellboy","0.284297520661157"
"13 Going on 30","Think Like a Man Too","0.29504132231404956"
"13 Going on 30","The Wedding Planner","0.3874931129476584"
"13 Going on 30","The Main Event","0.28595041322314046"
"13 Going on 30","Rio Rita","0.2585858585858586"
