"My Memories of Old Beijing","''十七岁的单车|Beijing Bicycle","0.25545454545454543"
"My Memories of Old Beijing","The Road Home","0.27545454545454545"
"My Memories of Old Beijing","Unbeatable","0.2727272727272727"
"My Memories of Old Beijing","Tuya's Marriage","0.2727272727272727"
"My Memories of Old Beijing","Hibiscus Town","0.3236363636363636"
"My Memories of Old Beijing","Shanghai Triad","0.27909090909090906"
"My Memories of Old Beijing","The Last Emperor","0.26818181818181813"
"My Memories of Old Beijing","As the Light Goes Out","0.2727272727272727"
"My Memories of Old Beijing","The Grandmaster","0.3090909090909091"
"My Memories of Old Beijing","Assembly","0.2727272727272727"
"My Memories of Old Beijing","Dearest","0.2727272727272727"
"My Memories of Old Beijing","The Red Awn","0.2727272727272727"
"My Memories of Old Beijing","The Fox Lover","0.2909090909090909"
"My Memories of Old Beijing","Who is Undercover","0.32121212121212117"
"My Memories of Old Beijing","Woman Sesame Oil Maker","0.2809090909090909"
"My Memories of Old Beijing","The Flowers of War","0.2727272727272727"
"My Memories of Old Beijing","The Golden Era","0.2727272727272727"
"My Memories of Old Beijing","Eternal Moment","0.2727272727272727"
"My Memories of Old Beijing","Peacock","0.2727272727272727"
"My Memories of Old Beijing","My Memories of Old Beijing","0.6545454545454545"
"My Memories of Old Beijing","Double Xposure","0.2909090909090909"
"My Memories of Old Beijing","To Live","0.27999999999999997"
"My Memories of Old Beijing","Guns and Roses","0.2727272727272727"
"My Memories of Old Beijing","The Warlords","0.3090909090909091"
"My Memories of Old Beijing","Not One Less","0.27545454545454545"
"My Memories of Old Beijing","Lan Yu","0.2736363636363636"
"My Memories of Old Beijing","Confucius","0.2545454545454545"
"My Memories of Old Beijing","Kekexili: Mountain Patrol 2004 film","0.2545454545454545"
