"Posse","Legendary","0.26333333333333336"
"Posse","Kansas","0.2924242424242424"
"Posse","Smashed","0.25545454545454543"
"Posse","Days of Heaven","0.2506993006993007"
"Posse","The Object of Beauty","0.27999999999999997"
"Posse","Goodbye Solo","0.25413223140495866"
"Posse","Arbitrage","0.2615151515151515"
"Posse","Red Mountain","0.2787878787878788"
"Posse","The Power of One","0.26754010695187164"
"Posse","White Noise","0.280956937799043"
"Posse","Jerry Maguire","0.2623444976076555"
"Posse","Children of Nature","0.25272727272727274"
"Posse","Peggy Sue Got Married","0.26957219251336895"
"Posse","Elmer Gantry","0.26666666666666666"
"Posse","Domino","0.286060606060606"
"Posse","One Magic Christmas","0.2624242424242424"
"Posse","Now and Then","0.26409090909090904"
"Posse","Notes on a Scandal","0.25229665071770335"
"Posse","Nebraska","0.25550239234449756"
"Posse","1984","0.25705882352941173"
"Posse","Good Kill","0.2571428571428571"
"Posse","The Master","0.26598086124401915"
"Posse","A Man Called Peter","0.2787878787878788"
"Posse","Mercury Rising","0.29688995215311004"
"Posse","Emperor","0.26598086124401915"
"Posse","Lovelace","0.26507177033492824"
"Posse","The Age of Innocence","0.29282296650717704"
"Posse","The Rapture","0.272822966507177"
"Posse","The Caine Mutiny","0.25550239234449756"
"Posse","Sin City: A Dame to Kill For","0.25550239234449756"
"Posse","Bat 21","0.27797202797202797"
"Posse","The Hindenburg","0.26688995215311007"
"Posse","Killer of Sheep","0.25212121212121213"
"Posse","The Devil's Hairpin","0.2636363636363636"
"Posse","Phenomenon","0.266694214876033"
"Posse","The Invisible","0.26606060606060605"
"Posse","Michael Clayton","0.26095693779904305"
"Posse","Lucky You","0.26909090909090905"
"Posse","BUtterfield 8","0.2805194805194805"
"Posse","An Officer and a Gentleman","0.26368421052631574"
"Posse","The Color Purple","0.26736842105263153"
"Posse","Cinderella Man","0.2541626794258373"
"Posse","Mutiny on the Bounty","0.25775401069518716"
"Posse","Assassination of a High School President","0.2590909090909091"
"Posse","Lorenzo's Oil","0.29"
"Posse","This Earth Is Mine","0.2727272727272727"
"Posse","Bullies","0.25020202020202015"
"Posse","The Gospel","0.28909090909090907"
"Posse","War Dogs","0.25550239234449756"
"Posse","The Presidio","0.29615384615384616"
"Posse","Locke","0.2571428571428571"
"Posse","Dog Day Afternoon","0.2573205741626794"
"Posse","Blow","0.2664114832535885"
"Posse","Bringing Out the Dead","0.3192207792207792"
"Posse","Gladiator","0.2955944055944056"
"Posse","Emperor of the North","0.2753246753246753"
"Posse","Girl with a Pearl Earring","0.2561497326203208"
"Posse","The Macomber Affair","0.26844919786096255"
"Posse","Tyler Perry's Meet the Browns","0.2772727272727273"
"Posse","Infamous","0.2532535885167464"
"Posse","Paper Moon","0.25550239234449756"
"Posse","Instinct","0.291048951048951"
"Posse","Fight Club","0.2713131313131313"
"Posse","84 Charing Cross Road","0.25961722488038275"
"Posse","Angels & Insects","0.2735064935064935"
"Posse","Eraserhead","0.2687081339712919"
"Posse","Swing Kids","0.2753246753246753"
"Posse","Fallen Angel","0.2585858585858586"
"Posse","A Woman Under the Influence","0.26454545454545453"
"Posse","Last Knights","0.2767676767676768"
"Posse","Mermaids","0.27779220779220776"
"Posse","Thieves' Highway","0.2590909090909091"
"Posse","Jeopardy","0.2545454545454545"
"Posse","Sporting Blood","0.2606060606060606"
"Posse","Mokey","0.3036363636363636"
"Posse","The Last Voyage","0.2818181818181818"
"Posse","Junebug","0.25851239669421483"
"Posse","Cocoon: The Return","0.275974025974026"
"Posse","Mean Streets","0.26942148760330575"
"Posse","Falling in Love","0.2867676767676768"
"Posse","True Grit","0.2582775119617225"
"Posse","Cat on a Hot Tin Roof","0.26942148760330575"
"Posse","Maps to the Stars","0.26507177033492824"
"Posse","The Tic Code","0.2531313131313131"
"Posse","Out of the Furnace","0.27593582887700535"
"Posse","The Secret Heart","0.2636363636363636"
"Posse","K2 (also known as)|K2: The Ultimate High","0.2667132867132867"
"Posse","The Imperfect Lady","0.2909090909090909"
"Posse","The Bonfire of the Vanities","0.27779220779220776"
"Posse","Two Alone","0.2606060606060606"
"Posse","Leave Her to Heaven","0.2753246753246753"
"Posse","The Book of Mormon Movie Volume 1:|The Journey","0.2532467532467532"
"Posse","Snitch","0.26507177033492824"
"Posse","The Fourth War","0.3427272727272727"
"Posse","Behind the Candelabra","0.25656565656565655"
"Posse","My Fair Lady","0.25550239234449756"
"Posse","When the Bough Breaks","0.26844919786096255"
"Posse","Driving Miss Daisy","0.25186602870813396"
"Posse","Never Say Goodbye","0.2701298701298701"
"Posse","The Electric Horseman","0.262020202020202"
"Posse","Ghosts of Mississippi","0.29459893048128344"
"Posse","8 Seconds","0.32831168831168833"
"Posse","The Lincoln Lawyer","0.2573205741626794"
"Posse","Norma Rae","0.27052631578947367"
"Posse","Dead Presidents","0.2741176470588235"
"Posse","The Savages","0.26259740259740255"
"Posse","A Distant Trumpet","0.2601398601398601"
"Posse","Ghost Dog: The Way of the Samurai","0.2793939393939394"
"Posse","Toys in the Attic","0.2677685950413223"
"Posse","A Monster Calls","0.25550239234449756"
"Posse","Brokedown Palace","0.25048951048951046"
"Posse","L'Auberge espagnole","0.25502392344497604"
"Posse","The Public Eye","0.26575757575757575"
"Posse","Journey for Margaret","0.2545454545454545"
"Posse","The Life Aquatic with Steve Zissou","0.26368421052631574"
"Posse","Lightsleeper","0.35753246753246753"
"Posse","The Counselor","0.25550239234449756"
"Posse","Five Easy Pieces","0.26844919786096255"
"Posse","Le huitième jour","0.3063636363636364"
"Posse","The Host","0.25550239234449756"
"Posse","Bird of Paradise","0.2585858585858586"
"Posse","Home Town Story","0.2606060606060606"
"Posse","Vengeance Valley","0.2585858585858586"
"Posse","The Blue Angel","0.2863636363636364"
"Posse","Margin Call","0.26688995215311007"
"Posse","The Last American Hero","0.2818181818181818"
"Posse","Vision Quest","0.2927272727272727"
"Posse","The Ides of March","0.2573205741626794"
"Posse","The Romantics","0.26333333333333336"
"Posse","Riffraff","0.2677685950413223"
"Posse","Another Earth","0.2540909090909091"
"Posse","Slow Dancing in the Big City","0.27231404958677685"
"Posse","Peyton Place","0.2727272727272727"
"Posse","The Firm","0.26507177033492824"
"Posse","The Last Tycoon","0.27545454545454545"
"Posse","Message in a Bottle","0.2522994652406417"
"Posse","Cutter's Way","0.276694214876033"
"Posse","Margaret","0.2514049586776859"
"Posse","Blossoms in the Dust","0.2601398601398601"
"Posse","Ladder 49","0.25942148760330574"
"Posse","Shadowlands","0.2832535885167464"
"Posse","My Darling Clementine","0.2636363636363636"
"Posse","Caught","0.2606060606060606"
"Posse","Tortilla Flat","0.2643356643356643"
"Posse","Where the Wild Things Are","0.25052631578947365"
"Posse","For Love of the Game","0.2918716577540107"
"Posse","Shattered Glass","0.25598086124401914"
"Posse","Selena","0.27961722488038276"
"Posse","Inside Llewyn Davis","0.26060606060606056"
"Posse","Rob Roy","0.2968831168831169"
"Posse","Sentimental Journey","0.2636363636363636"
"Posse","The Unbearable Lightness of Being","0.29688995215311004"
"Posse","Redbelt","0.26818181818181813"
"Posse","Wild","0.25550239234449756"
"Posse","Get Rich or Die Tryin'","0.280956937799043"
"Posse","The Ballad of Little Jo","0.30374331550802136"
"Posse","The Milagro Beanfield War","0.2863636363636364"
"Posse","The Driver","0.2622994652406417"
"Posse","The Cardinal","0.26507177033492824"
"Posse","Kundun","0.2710047846889952"
"Posse","Vera Drake","0.2585314685314685"
"Posse","Akeelah and the Bee","0.29467532467532465"
"Posse","Twelve O'Clock High","0.25656565656565655"
"Posse","Downtown","0.27454545454545454"
"Posse","White Hunter Black Heart","0.27404040404040403"
"Posse","August: Osage County","0.25656565656565655"
"Posse","45 Years","0.2545454545454545"
"Posse","Equity","0.2961038961038961"
"Posse","Far From Heaven","0.27416267942583733"
"Posse","Where The Heart Is","0.26116883116883116"
"Posse","Return to Me","0.26116883116883116"
"Posse","Revolver","0.2566233766233766"
"Posse","…All the Marbles","0.2534265734265734"
"Posse","Jane Austen Book Club","0.2506993006993007"
"Posse","Barfly","0.28049586776859503"
"Posse","Brick","0.26373205741626793"
"Posse","The Rains of Ranchipur","0.25123966942148757"
"Posse","American Gigolo","0.26545454545454544"
"Posse","The Madness of King George","0.2632057416267942"
"Posse","Free Style","0.2727272727272727"
"Posse","Bad Boys","0.2734265734265734"
"Posse","Beyond Glory","0.2677685950413223"
"Posse","A Tree Grows in Brooklyn","0.25026737967914436"
"Posse","Once Is Not Enough","0.26545454545454544"
"Posse","The Painted Veil","0.2768181818181818"
"Posse","On Golden Pond","0.2550717703349282"
"Posse","The Wings of the Dove","0.2993939393939394"
"Posse","The Phantom of Crestwood","0.2606060606060606"
"Posse","The Devil Makes Three","0.2545454545454545"
"Posse","Ulee's Gold","0.3054545454545454"
"Posse","The Loves of Carmen","0.2623376623376623"
"Posse","Brotherly Love","0.2779220779220779"
"Posse","What Maisie Knew","0.26454545454545453"
"Posse","Liberal Arts","0.2521487603305785"
"Posse","Phone Call from a Stranger","0.2677685950413223"
"Posse","Running on Empty","0.2772727272727272"
"Posse","The Iron Mistress","0.2636363636363636"
"Posse","Kafka","0.2527272727272727"
"Posse","Street Kings","0.2622994652406417"
"Posse","Like Dandelion Dust","0.2555844155844156"
"Posse","The Accidental Tourist","0.26515151515151514"
"Posse","A Love Song for Bobby Long","0.25942148760330574"
"Posse","The Last Temptation of Christ","0.27870813397129185"
"Posse","Trumbo","0.2677685950413223"
"Posse","Billy Elliot","0.2855023923444976"
"Posse","Dive Bomber","0.2545454545454545"
"Posse","Poseidon","0.26350649350649347"
"Posse","The Drop","0.2623376623376623"
"Posse","In Bruges","0.2686602870813397"
"Posse","The Man in the Moon","0.26484848484848483"
"Posse","The Air I Breathe","0.25696969696969696"
"Posse","Wild Harvest","0.2863636363636364"
"Posse","Wisdom","0.2724242424242424"
"Posse","Boogeyman","0.2948760330578512"
"Posse","Greenberg","0.2618181818181818"
"Posse","Exotica","0.2796103896103896"
"Posse","The Guard","0.27656565656565657"
"Posse","L.A. Confidential","0.27961722488038276"
"Posse","Mysterious Skin","0.2550717703349282"
"Posse","The Safety of Objects","0.27151515151515154"
"Posse","Feast of Love","0.25669421487603306"
"Posse","Lars and the Real Girl","0.2721212121212121"
"Posse","Carlito's Way","0.3146853146853147"
"Posse","The War","0.3095804195804196"
"Posse","Runaway Jury","0.2681818181818182"
"Posse","The Best Years of Our Lives","0.26507177033492824"
"Posse","Before Midnight","0.26666666666666666"
"Posse","Sweet November","0.28363636363636363"
"Posse","Lolita","0.2710047846889952"
"Posse","Stanley & Iris","0.2832231404958678"
"Posse","Coming Home","0.26111111111111107"
"Posse","Drive","0.2564114832535885"
"Posse","The Shining","0.28004784688995216"
"Posse","Rocky","0.25143540669856457"
"Posse","The Nanny Diaries","0.2677922077922078"
"Posse","Betrayed","0.3045454545454545"
"Posse","The Sugarland Express","0.2564114832535885"
"Posse","Mississippi Masala","0.28239234449760764"
"Posse","Heartland","0.25999999999999995"
"Posse","The Field","0.2501652892561983"
"Posse","The Human Comedy","0.2571428571428571"
"Posse","Waist Deep","0.27578512396694216"
"Posse","My Friend Flicka","0.2585858585858586"
"Posse","Thirteen Days","0.27688995215311"
"Posse","Gimme Shelter","0.2571428571428571"
"Posse","Hell in the Pacific","0.26666666666666666"
"Posse","Solomon and Sheba","0.2783216783216783"
"Posse","The Jayhawkers!","0.296969696969697"
"Posse","White Fang","0.2814354066985646"
"Posse","Buffalo '66","0.25095693779904304"
"Posse","Southpaw","0.27464114832535885"
"Posse","The Boys in the Band","0.2601398601398601"
"Posse","Secrets & Lies","0.272020202020202"
"Posse","Keane","0.2577685950413223"
"Posse","Stepmom","0.25606060606060604"
"Posse","Amadeus","0.27507177033492825"
"Posse","Even Money","0.25090909090909086"
"Posse","I'll Cry Tomorrow","0.2643356643356643"
"Posse","Flatliners","0.3178468899521531"
"Posse","A Patch of Blue","0.26666666666666666"
"Posse","Ryan's Daughter","0.26411483253588514"
