"Our Modern Maidens","Full Moon in Blue Water","0.2545454545454546"
"Our Modern Maidens","The Kid","0.26545454545454544"
"Our Modern Maidens","Captain Hurricane","0.33999999999999997"
"Our Modern Maidens","Our Modern Maidens","0.7636363636363637"
"Our Modern Maidens","Arsène Lupin","0.27"
"Our Modern Maidens","Prosperity","0.32909090909090905"
"Our Modern Maidens","A Woman of Affairs","0.2581818181818182"
"Our Modern Maidens","Remodeling Her Husband","0.26"
"Our Modern Maidens","McFadden's Flats","0.2579220779220779"
"Our Modern Maidens","White Shadows in the South Seas","0.31727272727272726"
"Our Modern Maidens","Susan and God","0.286969696969697"
"Our Modern Maidens","Montana Moon (1930 film)","0.27636363636363637"
"Our Modern Maidens","These Glamour Girls","0.33116883116883117"
"Our Modern Maidens","Life Stinks","0.2545454545454545"
"Our Modern Maidens","This Could Be the Night","0.2606060606060606"
"Our Modern Maidens","H2O","0.2727272727272727"
"Our Modern Maidens","The Actress","0.29090909090909095"
"Our Modern Maidens","Our Blushing Brides","0.26272727272727275"
"Our Modern Maidens","Winter Carnival","0.2818181818181818"
"Our Modern Maidens","The Affairs of Anatol","0.26545454545454544"
"Our Modern Maidens","Min and Bill","0.30818181818181817"
"Our Modern Maidens","My Dear Miss Aldrich","0.3190909090909091"
"Our Modern Maidens","Untamed","0.34090909090909094"
"Our Modern Maidens","The Vanishing Virginian","0.2927272727272727"
"Our Modern Maidens","The Duke Steps Out","0.45"
"Our Modern Maidens","Tish","0.31545454545454543"
