"The Beauty of Cadiz","Gainsbourg: A Heroic Life","0.26666666666666666"
"The Beauty of Cadiz","Same Old Song","0.296969696969697"
"The Beauty of Cadiz","The Chorus","0.2818181818181818"
"The Beauty of Cadiz","The Umbrellas of Cherbourg","0.286969696969697"
"The Beauty of Cadiz","Love Songs","0.2636363636363636"
"The Beauty of Cadiz","Meet Me at the Fair","0.36363636363636365"
"The Beauty of Cadiz","(The Challenge)|High School Musical: El Desafío","0.2636363636363636"
"The Beauty of Cadiz","Los Tarantos","0.261038961038961"
"The Beauty of Cadiz","À nous la liberté","0.2606060606060606"
"The Beauty of Cadiz","Crustacés et coquillages","0.2636363636363636"
"The Beauty of Cadiz","Life Is a Bed of Roses","0.2545454545454545"
"The Beauty of Cadiz","Peau d'Âne","0.2845454545454545"
"The Beauty of Cadiz","My Way","0.2818181818181818"
"The Beauty of Cadiz","The Beauty of Cadiz","0.8545454545454546"
"The Beauty of Cadiz","8 Women","0.296969696969697"
"The Beauty of Cadiz","La Vie en Rose","0.2545454545454546"
"The Beauty of Cadiz","The Young Girls of Rochefort","0.27558441558441554"
"The Beauty of Cadiz","Hypnotized and Hysterical (Hairstylist Wanted)","0.2545454545454545"
