"Ten North Frederick","I Take This Woman","0.26793388429752063"
"Ten North Frederick","Behind the News","0.27"
"Ten North Frederick","This Woman is Mine","0.28353535353535353"
"Ten North Frederick","Forever Amber","0.369020979020979"
"Ten North Frederick","Texas Rangers","0.25123966942148757"
"Ten North Frederick","Return to Paradise","0.3143356643356643"
"Ten North Frederick","Valiant Is the Word for Carrie","0.3038961038961039"
"Ten North Frederick","Seeing Hands","0.2727272727272727"
"Ten North Frederick","Plenty","0.2606060606060606"
"Ten North Frederick","The Common Law","0.2727272727272727"
"Ten North Frederick","Nell","0.2753246753246753"
"Ten North Frederick","The Clock","0.2821212121212121"
"Ten North Frederick","Soldier of Fortune","0.3406929434202161"
"Ten North Frederick","The Black Orchid","0.2727272727272727"
"Ten North Frederick","Reign of Terror","0.26545454545454544"
"Ten North Frederick","Society Lawyer","0.2690909090909091"
"Ten North Frederick","Light in the Piazza","0.25999999999999995"
"Ten North Frederick","The Liberation of L.B. Jones","0.2709090909090909"
"Ten North Frederick","Crossover","0.2545454545454545"
"Ten North Frederick","Fireflies in the Garden","0.2519480519480519"
"Ten North Frederick","Little Men","0.2606060606060606"
"Ten North Frederick","A Letter to Three Wives","0.32"
"Ten North Frederick","House of Bamboo","0.27606060606060606"
"Ten North Frederick","This Property Is Condemned","0.2583216783216783"
"Ten North Frederick","Crack in the Mirror","0.28909090909090907"
"Ten North Frederick","The Gorgeous Hussy","0.27575757575757576"
"Ten North Frederick","So Big","0.25559440559440555"
"Ten North Frederick","Arrowsmith","0.25594405594405595"
"Ten North Frederick","Ten Gentlemen from West Point","0.27181818181818185"
"Ten North Frederick","The Lost Man","0.2627272727272727"
"Ten North Frederick","Phantom Raiders","0.25376623376623375"
"Ten North Frederick","Tape","0.2545454545454545"
"Ten North Frederick","Dark Victory","0.26181182453909724"
"Ten North Frederick","The Caretakers","0.27424242424242423"
"Ten North Frederick","The Young Philadelphians","0.2778787878787879"
"Ten North Frederick","I Won't Play","0.25999999999999995"
"Ten North Frederick","They Knew What They Wanted","0.26793388429752063"
"Ten North Frederick","Dying Young","0.32727272727272727"
"Ten North Frederick","Kings Row","0.25212121212121213"
"Ten North Frederick","The Middleton Family at the New York World's Fair","0.26151515151515153"
"Ten North Frederick","Home in Indiana","0.29776223776223776"
"Ten North Frederick","Mercy Island","0.27545454545454545"
"Ten North Frederick","The Constant Nymph","0.253030303030303"
"Ten North Frederick","Smart Girl","0.2519480519480519"
"Ten North Frederick","John and Mary","0.2627272727272727"
"Ten North Frederick","Breaking the Ice","0.2779220779220779"
"Ten North Frederick","Under the Volcano","0.26666666666666666"
"Ten North Frederick","Mister Buddwing","0.3117355371900827"
"Ten North Frederick","Demetrius and the Gladiators","0.3236363636363636"
"Ten North Frederick","Ruby Gentry","0.28015151515151515"
"Ten North Frederick","The Great Sinner","0.25636363636363635"
"Ten North Frederick","All I Desire","0.297012987012987"
"Ten North Frederick","One Night Stand","0.2636363636363636"
"Ten North Frederick","The Snake Pit","0.3242424242424242"
"Ten North Frederick","Baby Doll","0.2587878787878788"
"Ten North Frederick","Laughing Sinners","0.2681818181818182"
"Ten North Frederick","Return to Peyton Place","0.30636363636363634"
"Ten North Frederick","Lilith","0.2809090909090909"
"Ten North Frederick","52nd Street","0.2519480519480519"
"Ten North Frederick","The Power and the Glory","0.3024793388429752"
"Ten North Frederick","Solaris","0.28484848484848485"
"Ten North Frederick","Parque via","0.2909090909090909"
"Ten North Frederick","The Merry Gentleman","0.2606060606060606"
"Ten North Frederick","Hell Below","0.2909090909090909"
"Ten North Frederick","Carried Away","0.2606060606060606"
"Ten North Frederick","Inventing the Abbotts","0.28484848484848485"
"Ten North Frederick","Penny Serenade","0.26333333333333336"
"Ten North Frederick","The Three Faces of Eve","0.32030303030303026"
"Ten North Frederick","A Farewell to Arms","0.2837465564738292"
"Ten North Frederick","A Hatful of Rain","0.3324242424242424"
"Ten North Frederick","Taps","0.3024793388429752"
"Ten North Frederick","Chain of Desire","0.2606060606060606"
"Ten North Frederick","Lizzie","0.2732167832167832"
"Ten North Frederick","Boys Don't Cry","0.2545454545454545"
"Ten North Frederick","I Can Get It for You Wholesale","0.333030303030303"
"Ten North Frederick","The Moon Is Down","0.3136363636363636"
"Ten North Frederick","The Miracle of the Bells","0.3153846153846154"
"Ten North Frederick","The Last Angry Man","0.28545454545454546"
"Ten North Frederick","The Old Man and the Sea","0.2545454545454545"
"Ten North Frederick","Last Chance Harvey","0.2779220779220779"
"Ten North Frederick","Hilda Crane","0.4991919191919192"
"Ten North Frederick","Keeper of the Flame","0.25413223140495866"
"Ten North Frederick","Sadie McKee","0.28264462809917357"
"Ten North Frederick","Stallion Road","0.2861038961038961"
"Ten North Frederick","Power Dive","0.26333333333333336"
"Ten North Frederick","Stairway to Light","0.26696969696969697"
"Ten North Frederick","Pittsburgh","0.2581818181818182"
"Ten North Frederick","Juke Girl","0.25322314049586775"
"Ten North Frederick","Folks!","0.3142857142857143"
"Ten North Frederick","XX/XY","0.2909090909090909"
"Ten North Frederick","Wings over Honolulu","0.2681818181818182"
"Ten North Frederick","Songs My Brothers Taught Me","0.2519480519480519"
"Ten North Frederick","Wild Is the Wind","0.2809090909090909"
"Ten North Frederick","Lonelyhearts","0.30082644628099175"
"Ten North Frederick","The Howards of Virginia","0.26242424242424245"
"Ten North Frederick","Down in the Valley","0.2519480519480519"
"Ten North Frederick","The Cooler","0.2727272727272727"
"Ten North Frederick","The Crystal Ball","0.2853535353535353"
"Ten North Frederick","The Americanization of Emily","0.2793939393939394"
"Ten North Frederick","Condemned","0.2545454545454545"
"Ten North Frederick","Endless Love","0.2727272727272727"
"Ten North Frederick","Grand Canyon","0.2727272727272727"
"Ten North Frederick","Salt of the Earth","0.2509090909090909"
"Ten North Frederick","The Lords of Discipline","0.2585858585858586"
"Ten North Frederick","A Raisin in the Sun","0.25181818181818183"
"Ten North Frederick","The Hot Spot","0.2545454545454545"
"Ten North Frederick","A Wicked Woman","0.2808080808080808"
"Ten North Frederick","Beneath the 12-Mile Reef|Beneath the 12-Mile Reef (fullscreen)|Beneath the 12-Mile Reef (widescreen)","0.29848484848484846"
"Ten North Frederick","High Art","0.2571428571428571"
"Ten North Frederick","Turk 182!","0.2545454545454546"
"Ten North Frederick","Secret Command","0.26779220779220775"
"Ten North Frederick","His Brother's Wife","0.2808080808080808"
"Ten North Frederick","Peter Ibbetson","0.27768595041322314"
"Ten North Frederick","Woman's World","0.39636363636363636"
"Ten North Frederick","Fixed Bayonets!","0.30272727272727273"
"Ten North Frederick","A Tale of Two Cities","0.26666666666666666"
"Ten North Frederick","Not as a Stranger","0.28818181818181815"
"Ten North Frederick","Madame X","0.2606060606060606"
"Ten North Frederick","The Rookie Cop","0.2690909090909091"
"Ten North Frederick","Two Weeks in Another Town","0.26909090909090905"
"Ten North Frederick","The Barefoot Contessa","0.26909090909090905"
"Ten North Frederick","When Tomorrow Comes","0.2817171717171717"
"Ten North Frederick","Nurse Edith Cavell","0.26151515151515153"
"Ten North Frederick","Battle Circus","0.2944444444444444"
"Ten North Frederick","The White Cliffs of Dover","0.26606060606060605"
"Ten North Frederick","Their Own Desire","0.2808080808080808"
"Ten North Frederick","Drunk Driving","0.26151515151515153"
"Ten North Frederick","There's Always Tomorrow","0.33757575757575753"
"Ten North Frederick","Mother's Boys","0.2545454545454545"
"Ten North Frederick","The Prisoner of Zenda","0.25168831168831163"
"Ten North Frederick","Mogambo","0.25"
"Ten North Frederick","Lure of the Wilderness","0.33246753246753247"
"Ten North Frederick","Killer McCoy","0.27787878787878784"
"Ten North Frederick","Wings for the Eagle","0.2555844155844156"
"Ten North Frederick","It's a Big Country","0.26801652892561983"
"Ten North Frederick","A House Is Not a Home","0.2733333333333333"
"Ten North Frederick","Scandal at Scourie","0.27054309327036596"
"Ten North Frederick","Anna and the King of Siam","0.25575757575757574"
"Ten North Frederick","Drums Along the Mohawk","0.2978787878787879"
"Ten North Frederick","The Best of Everything","0.3243434343434343"
"Ten North Frederick","Hurry Sundown","0.2504040404040404"
"Ten North Frederick","Dangerous","0.2545454545454545"
"Ten North Frederick","B.F.'s Daughter","0.2696969696969697"
"Ten North Frederick","Seven Days in Utopia","0.2545454545454545"
"Ten North Frederick","Terminal Station","0.2924242424242424"
"Ten North Frederick","Stay","0.3151515151515151"
"Ten North Frederick","My Forbidden Past","0.26636363636363636"
"Ten North Frederick","I Met My Love Again","0.27575757575757576"
"Ten North Frederick","Deadfall","0.2701298701298701"
"Ten North Frederick","Blowing Wild","0.31373626373626373"
"Ten North Frederick","Barbary Coast","0.2545454545454545"
"Ten North Frederick","Young Donovan's Kid","0.2545454545454545"
"Ten North Frederick","Someone to Watch Over Me","0.2585858585858586"
"Ten North Frederick","Alice Adams","0.27575757575757576"
"Ten North Frederick","My Son John","0.2581818181818182"
"Ten North Frederick","Antwone Fisher","0.28484848484848485"
"Ten North Frederick","Killer's Kiss","0.2532167832167832"
"Ten North Frederick","The Left Hand of God","0.3427272727272727"
"Ten North Frederick","Skyscraper Souls","0.2545454545454545"
"Ten North Frederick","Water for Elephants","0.28484848484848485"
"Ten North Frederick","Remember Me","0.25594405594405595"
"Ten North Frederick","A Time to Love and a Time to Die","0.2571428571428571"
"Ten North Frederick","The Oscar","0.2972727272727273"
"Ten North Frederick","Immortal Sergeant","0.3108391608391608"
"Ten North Frederick","Bye Bye Love","0.30454545454545456"
"Ten North Frederick","Where the Sidewalk Ends","0.2522314049586777"
"Ten North Frederick","Green Grass of Wyoming","0.3233766233766234"
"Ten North Frederick","Reckless","0.2727272727272727"
"Ten North Frederick","All the Right Moves","0.2783216783216783"
"Ten North Frederick","Summer and Smoke","0.2578787878787879"
"Ten North Frederick","Breathe In","0.2545454545454545"
"Ten North Frederick","Band of Angels","0.2732167832167832"
"Ten North Frederick","King of the Gypsies","0.27412587412587414"
"Ten North Frederick","Reunion in France","0.2595804195804196"
"Ten North Frederick","Ladies Courageous","0.3119480519480519"
"Ten North Frederick","We Need to Talk About Kevin","0.2545454545454545"
"Ten North Frederick","Friendly Enemies","0.27181818181818185"
"Ten North Frederick","State of the Union","0.2545454545454545"
"Ten North Frederick","Somewhere in Time","0.26666666666666666"
"Ten North Frederick","The Hairy Ape","0.26606060606060605"
"Ten North Frederick","Six Weeks","0.2606060606060606"
"Ten North Frederick","Chop Shop","0.2606060606060606"
"Ten North Frederick","Hope Floats","0.2727272727272727"
"Ten North Frederick","Dangerous Beauty","0.28484848484848485"
"Ten North Frederick","The Big Circus","0.25767676767676767"
"Ten North Frederick","Desire Under the Elms","0.3090909090909091"
"Ten North Frederick","West Side Story","0.2639393939393939"
"Ten North Frederick","The Youngest Profession","0.26515151515151514"
"Ten North Frederick","The Miniver Story","0.26545454545454544"
"Ten North Frederick","The Turning Point","0.2675757575757576"
"Ten North Frederick","The Gay Diplomat","0.2606060606060606"
"Ten North Frederick","Lions for Lambs","0.2727272727272727"
"Ten North Frederick","The Harder They Fall","0.28909090909090907"
"Ten North Frederick","The Shopworn Angel","0.25594405594405595"
"Ten North Frederick","Monster's Ball","0.2545454545454545"
"Ten North Frederick","This Above All","0.30060606060606065"
"Ten North Frederick","The Fault in Our Stars","0.296969696969697"
"Ten North Frederick","Woman Obsessed","0.27055555555555555"
"Ten North Frederick","Peyton Place","0.252534435261708"
"Ten North Frederick","Tales of Manhattan","0.29194805194805196"
"Ten North Frederick","Applause","0.2545454545454545"
"Ten North Frederick","From the Terrace","0.3335353535353535"
"Ten North Frederick","Vengeance Valley","0.25222222222222224"
"Ten North Frederick","The Blue Angel","0.2990909090909091"
"Ten North Frederick","For Whom the Bell Tolls","0.2631404958677686"
"Ten North Frederick","Home Town Story","0.27242424242424246"
"Ten North Frederick","Toys in the Attic","0.2814049586776859"
"Ten North Frederick","Private Road","0.29727272727272724"
"Ten North Frederick","Journey for Margaret","0.25212121212121213"
"Ten North Frederick","Norma Rae","0.2727272727272727"
"Ten North Frederick","Never Say Goodbye","0.32025974025974024"
"Ten North Frederick","The Mark of Zorro","0.27454545454545454"
"Ten North Frederick","The Fourth War","0.2636363636363636"
"Ten North Frederick","This Modern Age","0.2681818181818182"
"Ten North Frederick","Two Alone","0.2606060606060606"
"Ten North Frederick","The Secret Heart","0.2527272727272727"
"Ten North Frederick","Falling in Love","0.2808080808080808"
"Ten North Frederick","Mr. Imperium","0.28"
"Ten North Frederick","Sporting Blood","0.2606060606060606"
"Ten North Frederick","Mokey","0.2606060606060606"
"Ten North Frederick","Thieves' Highway","0.2533333333333333"
"Ten North Frederick","Fallen Angel","0.27101010101010103"
"Ten North Frederick","None Shall Escape","0.2550413223140496"
"Ten North Frederick","Mr. Skeffington","0.2539393939393939"
"Ten North Frederick","Wild Fruit","0.2509090909090909"
"Ten North Frederick","Bringing Out the Dead","0.2701298701298701"
"Ten North Frederick","This Earth Is Mine","0.2536363636363636"
"Ten North Frederick","Back Street","0.27545454545454545"
"Ten North Frederick","BUtterfield 8","0.2735064935064935"
"Ten North Frederick","An Officer and a Gentleman","0.2545454545454545"
"Ten North Frederick","The Right to Love","0.2606060606060606"
"Ten North Frederick","Wild Hearts Can’t Be Broken","0.2545454545454545"
"Ten North Frederick","The Age of Innocence","0.2606060606060606"
"Ten North Frederick","The Only Game in Town","0.27999999999999997"
"Ten North Frederick","Kansas","0.2606060606060606"
"Ten North Frederick","Executive Suite","0.29246753246753243"
"Ten North Frederick","In a Lonely Place","0.2888311688311688"
"Ten North Frederick","Bhowani Junction","0.26484848484848483"
"Ten North Frederick","The Pride of the Yankees: The Life of Lou Gehrig","0.25101928374655647"
"Ten North Frederick","Casablanca","0.25212121212121213"
"Ten North Frederick","One Way Passage","0.2606060606060606"
"Ten North Frederick","Make Way for Tomorrow","0.2606060606060606"
"Ten North Frederick","Diamond Head","0.2797520661157024"
"Ten North Frederick","Career","0.26685950413223136"
"Ten North Frederick","The Men","0.28969696969696973"
"Ten North Frederick","Ten North Frederick","0.8545454545454545"
"Ten North Frederick","Big Leaguer","0.25559440559440555"
"Ten North Frederick","The Jayhawkers!","0.2960606060606061"
"Ten North Frederick","Invitation","0.2854545454545454"
"Ten North Frederick","Betrayed","0.2545454545454545"
"Ten North Frederick","Calling Dr. Gillespie","0.2581818181818182"
"Ten North Frederick","Sweet November","0.2545454545454545"
"Ten North Frederick","Flight Command","0.2577622377622378"
"Ten North Frederick","The King and I","0.29515151515151516"
"Ten North Frederick","Way of a Gaucho","0.2788429752066116"
"Ten North Frederick","Wisdom","0.2909090909090909"
"Ten North Frederick","Johnny Come Lately","0.3015151515151515"
"Ten North Frederick","Wild Harvest","0.27636363636363637"
"Ten North Frederick","The Iron Mistress","0.2581818181818182"
"Ten North Frederick","Like Dandelion Dust","0.2623376623376623"
"Ten North Frederick","The Devil Makes Three","0.2672727272727272"
"Ten North Frederick","The Loves of Carmen","0.2662337662337662"
"Ten North Frederick","Brotherly Love","0.2519480519480519"
"Ten North Frederick","Beyond Glory","0.2586776859504132"
"Ten North Frederick","The House of the Seven Gables","0.26242424242424245"
"Ten North Frederick","The Rains of Ranchipur","0.3179338842975206"
"Ten North Frederick","Jane Austen Book Club","0.25594405594405595"
"Ten North Frederick","Passion of Mind","0.2545454545454545"
"Ten North Frederick","Sentimental Journey","0.29818181818181816"
"Ten North Frederick","The Cardinal","0.25"
"Ten North Frederick","Lloyd's of London","0.28484848484848485"
