"Caché","A Self Made Hero (Un héros très discret)","0.26454545454545453"
"Caché","Malabar Princess","0.27181818181818185"
"Caché","Funny Games","0.2655614973262032"
"Caché","A Simple Heart","0.25181818181818183"
"Caché","La Journée de la jupe","0.2749586776859504"
"Caché","Holy Lola","0.2588311688311688"
"Caché","Bamako","0.2642424242424242"
"Caché","Summer Hours","0.2686631016042781"
"Caché","The Other One","0.26999999999999996"
"Caché","The Lives of Others","0.28144385026737967"
"Caché","The Piano Teacher","0.49025846702317294"
"Caché","Le Quattro Volte","0.25"
"Caché","The Past","0.2819047619047619"
"Caché","Alias Betty","0.2872727272727273"
"Caché","Modern Life","0.25"
"Caché","Stranger by the Lake","0.25286713286713286"
"Caché","Marie-Jo and Her Two Lovers","0.25701298701298697"
"Caché","Tinker Tailor Soldier Spy","0.2569340463458111"
"Caché","Nathalie...","0.25575757575757574"
"Caché","Journey Through China","0.28181818181818186"
"Caché","Love Me No More","0.27606060606060606"
"Caché","Mammuth","0.2655844155844156"
"Caché","(Blame It on Fidel)|La Faute à Fidel","0.27614081996434936"
"Caché","In the House","0.25727272727272726"
"Caché","A French Woman","0.2833333333333333"
"Caché","My Favorite Season","0.2928787878787879"
"Caché","The Father of My Children","0.2768831168831169"
"Caché","Lemming","0.30303030303030304"
"Caché","Angel-A","0.2909090909090909"
"Caché","The White Ribbon","0.37283422459893045"
"Caché","A Common Thread","0.2718181818181818"
"Caché","La Boîte noire","0.27692307692307694"
"Caché","The Flower of Evil","0.2963636363636364"
"Caché","Caché","0.7818181818181819"
"Caché","The Best Job in the World","0.26691699604743085"
"Caché","Sentimental Destinies","0.25209790209790206"
"Caché","Heading South","0.2606060606060606"
"Caché","Three Colours trilogy","0.2727272727272727"
