"Scandal at Scourie","Lipstick","0.3142857142857143"
"Scandal at Scourie","The Perfect Game","0.3142857142857143"
"Scandal at Scourie","Crazylegs","0.34805194805194806"
"Scandal at Scourie","Ship of Fools","0.29558441558441556"
"Scandal at Scourie","Two Weeks in Another Town","0.422987012987013"
"Scandal at Scourie","Night Has a Thousand Eyes","0.3019480519480519"
"Scandal at Scourie","Flirting","0.2623376623376623"
"Scandal at Scourie","The Gauntlet","0.2701298701298701"
"Scandal at Scourie","The Angel Wore Red","0.26376623376623376"
"Scandal at Scourie","Lord Jim","0.2696103896103896"
"Scandal at Scourie","Thunderbolt and Lightfoot","0.2701298701298701"
"Scandal at Scourie","Great Balls of Fire!","0.3064935064935065"
"Scandal at Scourie","The Portrait of a Lady","0.2883116883116883"
"Scandal at Scourie","Robin Hood: Prince of Thieves","0.2519480519480519"
"Scandal at Scourie","Against All Odds","0.2701298701298701"
"Scandal at Scourie","Alice Doesn't Live Here Anymore","0.2701298701298701"
"Scandal at Scourie","The Barefoot Contessa","0.30558441558441557"
"Scandal at Scourie","The Keys of the Kingdom","0.3242857142857143"
"Scandal at Scourie","2010","0.35844155844155845"
"Scandal at Scourie","The Sandpiper","0.33974025974025973"
"Scandal at Scourie","Blue City","0.2883116883116883"
"Scandal at Scourie","The Bodyguard","0.2519480519480519"
"Scandal at Scourie","Russkies","0.2727272727272727"
"Scandal at Scourie","Darling Companion","0.2701298701298701"
"Scandal at Scourie","South Central","0.2883116883116883"
"Scandal at Scourie","A.I. Artificial Intelligence","0.2779220779220779"
"Scandal at Scourie","Beyond Rangoon","0.2883116883116883"
"Scandal at Scourie","The Man Without a Face","0.2701298701298701"
"Scandal at Scourie","The Virgin Suicides","0.2961038961038961"
"Scandal at Scourie","The Mack","0.2883116883116883"
"Scandal at Scourie","Cause for Alarm!","0.4085714285714286"
"Scandal at Scourie","A Tale of Two Cities","0.3524675324675325"
"Scandal at Scourie","The King of Comedy","0.2623376623376623"
"Scandal at Scourie","The Birds","0.2792207792207792"
"Scandal at Scourie","Walk the Line","0.2779220779220779"
"Scandal at Scourie","The Majestic","0.2961038961038961"
"Scandal at Scourie","The Family That Preys","0.2701298701298701"
"Scandal at Scourie","Untamed Heart","0.33246753246753247"
"Scandal at Scourie","Not as a Stranger","0.30467532467532465"
"Scandal at Scourie","Woman's World","0.44610389610389617"
"Scandal at Scourie","Chasing Amy","0.2701298701298701"
"Scandal at Scourie","Henry & June","0.2961038961038961"
