"Mission: Impossible","Batman","0.25727272727272726"
"Mission: Impossible","Safe House","0.27636363636363637"
"Mission: Impossible","Revenge of the Fallen|Transformers:","0.273030303030303"
"Mission: Impossible","Exit Wounds","0.25095693779904304"
"Mission: Impossible","Lassiter","0.27173553719008264"
"Mission: Impossible","Cliffhanger","0.30923444976076553"
"Mission: Impossible","Bloodline","0.27545454545454545"
"Mission: Impossible","Lady in a Cage","0.30454545454545456"
"Mission: Impossible","Back in the USSR","0.25999999999999995"
"Mission: Impossible","The Vanishing","0.26160839160839156"
"Mission: Impossible","Death Before Dishonor","0.2706060606060606"
"Mission: Impossible","Frantic","0.26545454545454544"
"Mission: Impossible","Drop Zone","0.3408391608391608"
"Mission: Impossible","Phone Booth","0.25888111888111887"
"Mission: Impossible","Don't Say a Word","0.26913875598086123"
"Mission: Impossible","Indiana Jones","0.2727272727272727"
"Mission: Impossible","From Paris with Love","0.2539393939393939"
"Mission: Impossible","The Expendables 2","0.2618181818181818"
"Mission: Impossible","Patriot Games","0.3018181818181818"
"Mission: Impossible","Broken Arrow","0.33636363636363636"
"Mission: Impossible","Surveillance","0.2527272727272727"
"Mission: Impossible","Under Siege 2: Dark Territory","0.3134848484848485"
"Mission: Impossible","Let's Get Harry","0.2545454545454545"
"Mission: Impossible","Throttle","0.3190909090909091"
"Mission: Impossible","The Glimmer Man","0.2636363636363636"
"Mission: Impossible","Indiana Jones and the|Kingdom of the Crystal Skull","0.25575757575757574"
"Mission: Impossible","Hard Rain","0.267012987012987"
"Mission: Impossible","The Delta Force","0.26136363636363635"
"Mission: Impossible","Black Dog","0.2904895104895105"
"Mission: Impossible","Assassins","0.2922727272727273"
"Mission: Impossible","Boiling Point","0.2518181818181818"
"Mission: Impossible","A Low Down Dirty Shame","0.2676033057851239"
"Mission: Impossible","Getaway","0.2644155844155844"
"Mission: Impossible","Lionheart","0.25515151515151513"
"Mission: Impossible","The Girl on the Train","0.2690909090909091"
"Mission: Impossible","Another 48 Hrs.","0.2581818181818182"
"Mission: Impossible","Next of Kin","0.26409090909090904"
"Mission: Impossible","Casino Royale","0.2515151515151515"
"Mission: Impossible","Swordfish","0.2772727272727273"
"Mission: Impossible","Elizabethtown","0.25132231404958677"
"Mission: Impossible","Flight of the Intruder","0.3084415584415584"
"Mission: Impossible","Jason Bourne","0.2727272727272727"
"Mission: Impossible","The Exterminator","0.29000000000000004"
"Mission: Impossible","3 Days to Kill","0.25636363636363635"
"Mission: Impossible","The Hunt for Red October","0.2566144200626959"
"Mission: Impossible","Top Gun","0.26805194805194804"
"Mission: Impossible","Sniper","0.29975206611570243"
"Mission: Impossible","Suspect Zero","0.32191387559808615"
"Mission: Impossible","O.S.S.","0.2727272727272727"
"Mission: Impossible","Firehouse Dog","0.26676767676767676"
"Mission: Impossible","Get Smart","0.2959090909090909"
"Mission: Impossible","Under Siege","0.3058874458874459"
"Mission: Impossible","Speed 2: Cruise Control","0.29979020979020976"
"Mission: Impossible","Aces: Iron Eagle III","0.254040404040404"
"Mission: Impossible","Missing in Action","0.2674125874125874"
"Mission: Impossible","The Losers","0.2557219251336898"
"Mission: Impossible","F/X","0.2515151515151515"
"Mission: Impossible","The Firm","0.2639393939393939"
"Mission: Impossible","The Warriors","0.2562032085561497"
"Mission: Impossible","The Replacement Killers","0.29515151515151516"
"Mission: Impossible","Chain Reaction","0.30505050505050507"
"Mission: Impossible","Déjà Vu","0.27056277056277056"
"Mission: Impossible","Vehicle 19","0.29363636363636364"
"Mission: Impossible","Redline","0.2823076923076923"
"Mission: Impossible","Dead of Winter","0.25545454545454543"
"Mission: Impossible","The Bonfire of the Vanities","0.25168831168831163"
"Mission: Impossible","Spider-Man 2","0.26736842105263153"
"Mission: Impossible","Shoot 'Em Up","0.2809090909090909"
"Mission: Impossible","G.I. Joe: Retaliation","0.25121212121212116"
"Mission: Impossible","The Eye","0.25045454545454543"
"Mission: Impossible","A View to a Kill","0.2809090909090909"
"Mission: Impossible","Mission: Impossible – Rogue Nation","0.4130303030303031"
"Mission: Impossible","xXx","0.27939393939393936"
"Mission: Impossible","National Treasure","0.25590194971269137"
"Mission: Impossible","Need for Speed","0.27734265734265734"
"Mission: Impossible","Takers","0.25669421487603306"
"Mission: Impossible","Sorcerer","0.26598086124401915"
"Mission: Impossible","No Escape","0.26104895104895104"
"Mission: Impossible","Hercules","0.29464114832535887"
"Mission: Impossible","The Siege","0.27745920745920744"
"Mission: Impossible","Jennifer 8","0.308051948051948"
"Mission: Impossible","Rambo III","0.26675324675324674"
"Mission: Impossible","Fire Down Below","0.2530853994490358"
"Mission: Impossible","The Living Daylights","0.2743097643097643"
"Mission: Impossible","Carlito's Way","0.2616083916083916"
"Mission: Impossible","The Expendables 3","0.26"
"Mission: Impossible","The Man from U.N.C.L.E","0.25545454545454543"
