"Eight Crazy Nights","The Rose","0.2590909090909091"
"Eight Crazy Nights","Meet the Spartans","0.2986776859504132"
"Eight Crazy Nights","Pal Joey","0.3104895104895105"
"Eight Crazy Nights","Nativity! 2: Danger in the Manger","0.26565656565656565"
"Eight Crazy Nights","The Ten","0.2818181818181818"
"Eight Crazy Nights","The Bears and I","0.2701298701298701"
"Eight Crazy Nights","Out on a Limb","0.25"
"Eight Crazy Nights","A Fine Mess","0.2607792207792207"
"Eight Crazy Nights","Ruthless People","0.2819580419580419"
"Eight Crazy Nights","After Hours","0.2845454545454545"
"Eight Crazy Nights","Painting the Clouds with Sunshine","0.2701298701298701"
"Eight Crazy Nights","Beer for My Horses","0.2915151515151515"
"Eight Crazy Nights","Divorce American Style","0.3146853146853147"
"Eight Crazy Nights","The Animal","0.3617171717171717"
"Eight Crazy Nights","Surviving Christmas","0.33064935064935064"
"Eight Crazy Nights","Krippendorf's Tribe","0.2690909090909091"
"Eight Crazy Nights","Straight Talk","0.2909090909090909"
"Eight Crazy Nights","I Don't Know How She Does It","0.2743356643356643"
"Eight Crazy Nights","Orchestra Wives","0.2585858585858586"
"Eight Crazy Nights","Throw Momma from the Train","0.28286713286713283"
"Eight Crazy Nights","EDtv","0.272020202020202"
"Eight Crazy Nights","You Don't Mess with the Zohan","0.47884297520661157"
"Eight Crazy Nights","Alvin and the Chipmunks:|The Squeakquel","0.26030303030303026"
"Eight Crazy Nights","'Til There Was You","0.252020202020202"
"Eight Crazy Nights","Perri","0.2545454545454545"
"Eight Crazy Nights","As You Like It","0.25999999999999995"
"Eight Crazy Nights","Something to Shout About","0.32727272727272727"
"Eight Crazy Nights","Deck the Halls","0.3317171717171717"
"Eight Crazy Nights","The Bellboy","0.26666666666666666"
"Eight Crazy Nights","Babes on Broadway","0.2545454545454545"
"Eight Crazy Nights","One Hundred Men and a Girl","0.2545454545454545"
"Eight Crazy Nights","The Best Things in Life Are Free","0.25123966942148757"
"Eight Crazy Nights","For Pete's Sake","0.34090909090909094"
"Eight Crazy Nights","The Unsinkable Molly Brown","0.2643356643356643"
"Eight Crazy Nights","Fletch","0.26506493506493506"
"Eight Crazy Nights","Follow the Fleet","0.2677685950413223"
"Eight Crazy Nights","The Cable Guy","0.3192207792207792"
"Eight Crazy Nights","Tenacious D in The Pick of Destiny","0.3288311688311688"
"Eight Crazy Nights","You're Never Too Young","0.2585858585858586"
"Eight Crazy Nights","Bad Eggs","0.2874025974025974"
"Eight Crazy Nights","Nine Lives","0.25696969696969696"
"Eight Crazy Nights","A Good Old Fashioned Orgy","0.25415584415584414"
"Eight Crazy Nights","American Dreamz","0.2523076923076923"
"Eight Crazy Nights","Major League II","0.27324675324675324"
"Eight Crazy Nights","Season's Beatings","0.2518181818181818"
"Eight Crazy Nights","Trading Places","0.26"
"Eight Crazy Nights","The Night They Raided Minsky's","0.2636363636363636"
"Eight Crazy Nights","Riding High","0.2779220779220779"
"Eight Crazy Nights","Road Trip","0.28909090909090907"
"Eight Crazy Nights","The Pink Panther 2","0.3072727272727273"
"Eight Crazy Nights","Guys and Dolls","0.2590909090909091"
"Eight Crazy Nights","Norm of the North","0.2827272727272727"
"Eight Crazy Nights","White Chicks","0.26225108225108223"
"Eight Crazy Nights","Down Periscope","0.28545454545454546"
"Eight Crazy Nights","A Little Bit of Soul","0.27515151515151515"
"Eight Crazy Nights","The Muppets","0.2509090909090909"
"Eight Crazy Nights","Kingdom Come","0.32636363636363636"
"Eight Crazy Nights","The Wrong Guys","0.28424242424242424"
"Eight Crazy Nights","Lost in Alaska","0.2545454545454545"
"Eight Crazy Nights","Damsels in Distress","0.2612396694214876"
"Eight Crazy Nights","Copacabana","0.2863636363636364"
"Eight Crazy Nights","Madea's Witness Protection","0.27575757575757576"
"Eight Crazy Nights","The Out-of-Towners","0.276060606060606"
"Eight Crazy Nights","In a World...","0.2523376623376623"
"Eight Crazy Nights","Trainwreck","0.25051948051948053"
"Eight Crazy Nights","What's the Worst That Could Happen?","0.30818181818181817"
"Eight Crazy Nights","Cops & Robbersons","0.2927272727272727"
"Eight Crazy Nights","Josie and the Pussycats","0.26056277056277055"
"Eight Crazy Nights","Assignment Miami Beach|Police Academy 5:","0.2822222222222222"
"Eight Crazy Nights","Mistress America","0.25051948051948053"
"Eight Crazy Nights","The Replacements","0.2667132867132867"
"Eight Crazy Nights","Club Paradise","0.26797202797202796"
"Eight Crazy Nights","Two Girls on Broadway","0.2519480519480519"
"Eight Crazy Nights","The Wendell Baker Story","0.28363636363636363"
"Eight Crazy Nights","Holiday Inn","0.2545454545454545"
"Eight Crazy Nights","Down and Out in Beverly Hills","0.27030303030303027"
"Eight Crazy Nights","UHF","0.2525174825174825"
"Eight Crazy Nights","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.28585858585858587"
"Eight Crazy Nights","The Babymakers","0.2545454545454545"
"Eight Crazy Nights","1941","0.2573002754820936"
"Eight Crazy Nights","Top Five","0.27999999999999997"
"Eight Crazy Nights","Greenwich Village","0.2727272727272727"
"Eight Crazy Nights","On the Riviera","0.2585858585858586"
"Eight Crazy Nights","The Crew","0.33064935064935064"
"Eight Crazy Nights","The Ugly Dachshund","0.2585858585858586"
"Eight Crazy Nights","Fathers' Day","0.2621212121212121"
"Eight Crazy Nights","Zoolander 2","0.262020202020202"
"Eight Crazy Nights","True Identity","0.2783116883116883"
"Eight Crazy Nights","Mr. Nanny","0.2801298701298701"
"Eight Crazy Nights","Barbershop: The Next Cut","0.2697902097902098"
"Eight Crazy Nights","Eight Crazy Nights","0.7454545454545456"
"Eight Crazy Nights","Pixels","0.32"
"Eight Crazy Nights","The Rocker","0.2868531468531469"
"Eight Crazy Nights","Zoolander","0.286694214876033"
"Eight Crazy Nights","Problem Child","0.26636363636363636"
"Eight Crazy Nights","King of Burlesque","0.2585858585858586"
"Eight Crazy Nights","Gambit","0.2606060606060606"
"Eight Crazy Nights","Broadway Danny Rose","0.26615384615384613"
"Eight Crazy Nights","Soul Man","0.2730578512396694"
"Eight Crazy Nights","All-American Co-Ed","0.3090909090909091"
"Eight Crazy Nights","Easy to Wed","0.25123966942148757"
"Eight Crazy Nights","A Madea Christmas","0.27760330578512393"
"Eight Crazy Nights","Little Man","0.3554545454545454"
"Eight Crazy Nights","On with the Show!","0.2585858585858586"
"Eight Crazy Nights","Getting Even With Dad","0.26545454545454544"
"Eight Crazy Nights","Son of the Pink Panther","0.2509090909090909"
"Eight Crazy Nights","The Ice Harvest","0.25292011019283744"
"Eight Crazy Nights","Year One","0.25727272727272726"
"Eight Crazy Nights","You Kill Me","0.27377622377622374"
"Eight Crazy Nights","Blue Collar Comedy Tour: The Movie","0.2692207792207792"
"Eight Crazy Nights","Rhinestone","0.27454545454545454"
"Eight Crazy Nights","Major Payne","0.27848484848484845"
"Eight Crazy Nights","Happy Gilmore","0.3341558441558441"
"Eight Crazy Nights","Operation Mad Ball","0.32272727272727275"
"Eight Crazy Nights","Hit the Deck","0.2545454545454545"
"Eight Crazy Nights","Phua Chu Kang The Movie","0.25636363636363635"
"Eight Crazy Nights","Just for You","0.2701298701298701"
"Eight Crazy Nights","Life Begins for Andy Hardy","0.2585858585858586"
"Eight Crazy Nights","Get Him to the Greek","0.26999999999999996"
"Eight Crazy Nights","The Sitter","0.2827272727272727"
"Eight Crazy Nights","The West Point Story","0.2863636363636364"
"Eight Crazy Nights","Old School","0.30322314049586774"
"Eight Crazy Nights","Sweethearts","0.2636363636363636"
"Eight Crazy Nights","The World's Greatest Athlete","0.2818181818181818"
"Eight Crazy Nights","Wrong Is Right","0.28251748251748254"
"Eight Crazy Nights","Living It Up","0.2677685950413223"
"Eight Crazy Nights","Come Blow Your Horn","0.26666666666666666"
"Eight Crazy Nights","Magic Town","0.25123966942148757"
"Eight Crazy Nights","Sparkle","0.2552447552447552"
"Eight Crazy Nights","Grown Ups","0.44272727272727275"
"Eight Crazy Nights","Moms' Night Out","0.2739393939393939"
"Eight Crazy Nights","The Singing Fool","0.25123966942148757"
"Eight Crazy Nights","What About Bob?","0.3004895104895105"
"Eight Crazy Nights","The Big Hangover","0.2585858585858586"
"Eight Crazy Nights","Pardon My Sarong","0.2636363636363636"
"Eight Crazy Nights","The Night Before","0.27389610389610386"
"Eight Crazy Nights","Walk Hard: The Dewey Cox Story","0.31666666666666665"
"Eight Crazy Nights","Used Cars","0.3090909090909091"
"Eight Crazy Nights","Song of Scheherazade","0.25123966942148757"
"Eight Crazy Nights","Three Little Girls in Blue","0.2585858585858586"
"Eight Crazy Nights","Time Freak","0.25545454545454543"
"Eight Crazy Nights","Barbershop","0.28484848484848485"
