"Wayne's World 2","All Dogs Go to Heaven 2","0.2814832535885167"
"Wayne's World 2","Hot Tub Time Machine","0.2582296650717703"
"Wayne's World 2","Happy Feet","0.2532535885167464"
"Wayne's World 2","Chasing Mavericks","0.26598086124401915"
"Wayne's World 2","All Saints Day|The Boondock Saints II:","0.27827751196172246"
"Wayne's World 2","Stuck on You","0.30168831168831167"
"Wayne's World 2","Clerks II","0.2905741626794258"
"Wayne's World 2","Cop Out","0.28126050420168064"
"Wayne's World 2","Pineapple Express","0.25143540669856457"
"Wayne's World 2","Men in Black II","0.25688995215311006"
"Wayne's World 2","Year One","0.29681818181818187"
"Wayne's World 2","Heart Condition","0.3018181818181818"
"Wayne's World 2","The Corruptor","0.32585858585858585"
"Wayne's World 2","Loaded Weapon 1","0.3194805194805195"
"Wayne's World 2","Twins","0.2745989304812834"
"Wayne's World 2","Bulletproof Monk","0.28585858585858587"
"Wayne's World 2","Bandits","0.27757575757575753"
"Wayne's World 2","Alien Nation","0.27870813397129185"
"Wayne's World 2","Big Bully","0.27559440559440557"
"Wayne's World 2","Trainspotting","0.270956937799043"
"Wayne's World 2","Superbad","0.26"
"Wayne's World 2","Bio-Dome","0.3609090909090909"
"Wayne's World 2","Mallrats","0.2632535885167464"
"Wayne's World 2","Paulie","0.3005050505050505"
"Wayne's World 2","Beverly Hills Cop II","0.31511961722488036"
"Wayne's World 2","Stripes","0.28909090909090907"
"Wayne's World 2","The Night Before","0.27464114832535885"
"Wayne's World 2","Harley Davidson and the Marlboro Man","0.2782775119617225"
"Wayne's World 2","Live Free or Die Hard","0.2619138755980861"
"Wayne's World 2","Hoodwinked!","0.26585858585858585"
"Wayne's World 2","Weird Science","0.2855502392344497"
"Wayne's World 2","Lake Placid","0.26929292929292925"
"Wayne's World 2","This Is the End","0.2660287081339713"
"Wayne's World 2","Three Men and a Baby","0.2975757575757576"
"Wayne's World 2","Mad Dog Time","0.30636363636363634"
"Wayne's World 2","Coupe de Ville","0.28038961038961036"
"Wayne's World 2","Block-Heads","0.2585858585858586"
"Wayne's World 2","Coneheads","0.3455322455322456"
"Wayne's World 2","The Odd Couple","0.33333333333333337"
"Wayne's World 2","The Hunchback of Notre Dame","0.2518181818181818"
"Wayne's World 2","Shanghai Noon","0.2864593301435407"
"Wayne's World 2","Another Stakeout","0.33246753246753247"
"Wayne's World 2","BASEketball","0.2772727272727272"
"Wayne's World 2","The Shawshank Redemption","0.2919138755980861"
"Wayne's World 2","All About the Benjamins","0.27844919786096256"
"Wayne's World 2","Grown Ups","0.2717654808959157"
"Wayne's World 2","21 Jump Street","0.2573684210526316"
"Wayne's World 2","Harold and Maude","0.27464114832535885"
"Wayne's World 2","My Fellow Americans","0.30776223776223777"
"Wayne's World 2","Miss March","0.2777622377622378"
"Wayne's World 2","Who Framed Roger Rabbit","0.25095693779904304"
"Wayne's World 2","Gordy","0.25878787878787873"
"Wayne's World 2","Boat Trip","0.2974025974025974"
"Wayne's World 2","Double Team","0.2872727272727273"
"Wayne's World 2","The Road to El Dorado","0.3046411483253589"
"Wayne's World 2","Rise: Blood Hunter","0.2577272727272727"
"Wayne's World 2","Nacho Libre","0.3173684210526316"
"Wayne's World 2","Role Models","0.3070247933884297"
"Wayne's World 2","City Heat","0.28045454545454546"
"Wayne's World 2","Stakeout","0.29454545454545455"
"Wayne's World 2","Driving Miss Daisy","0.2710047846889952"
"Wayne's World 2","Cats & Dogs:|The Revenge of Kitty Galore","0.2869377990430622"
"Wayne's World 2","Meet the Deedles","0.31446280991735537"
"Wayne's World 2","Road to Singapore","0.30505050505050507"
"Wayne's World 2","Last Vegas","0.25645933014354066"
"Wayne's World 2","Your Highness","0.26688995215311007"
"Wayne's World 2","White Chicks","0.2835064935064935"
"Wayne's World 2","Midnight Run","0.29848484848484846"
"Wayne's World 2","Downtown","0.25636363636363635"
"Wayne's World 2","License to Drive","0.3106060606060606"
"Wayne's World 2","In Bruges","0.31555023923444975"
"Wayne's World 2","Any Which Way You Can","0.2912121212121212"
"Wayne's World 2","Road to Bali","0.3194805194805195"
"Wayne's World 2","The SpongeBob SquarePants Movie","0.328755980861244"
"Wayne's World 2","The Land Before Time","0.2873205741626794"
"Wayne's World 2","Toy Story 2","0.278755980861244"
"Wayne's World 2","Cars","0.262822966507177"
"Wayne's World 2","Down by Law","0.29060606060606065"
"Wayne's World 2","Christmas Vacation|National Lampoon's","0.31278074866310157"
"Wayne's World 2","Three Men and a Little Lady","0.32681818181818184"
"Wayne's World 2","Oliver & Company","0.2681818181818182"
"Wayne's World 2","A Night at the Roxbury","0.456993006993007"
"Wayne's World 2","House Party","0.2900956937799043"
"Wayne's World 2","Kevin & Perry Go Large","0.2633333333333333"
"Wayne's World 2","Bad Boys II","0.26555023923444976"
"Wayne's World 2","The Medallion","0.2818181818181818"
"Wayne's World 2","Wayne's World 2","0.8181818181818183"
"Wayne's World 2","City Slickers","0.2632535885167464"
"Wayne's World 2","Another 48 Hrs.","0.32681818181818184"
"Wayne's World 2","Airheads","0.33923258559622194"
"Wayne's World 2","Space Cowboys","0.25870813397129183"
"Wayne's World 2","Dreamcatcher","0.27416267942583733"
"Wayne's World 2","The Big Lebowski","0.33421052631578946"
"Wayne's World 2","Robot & Frank","0.2511764705882353"
"Wayne's World 2","Paul","0.2573205741626794"
"Wayne's World 2","Blankman","0.26954545454545453"
"Wayne's World 2","Blues Brothers 2000","0.3351674641148325"
"Wayne's World 2","The Cure","0.28909090909090907"
"Wayne's World 2","Harry and the Hendersons","0.29935828877005344"
"Wayne's World 2","Encino Man","0.33598930481283423"
"Wayne's World 2","The Hard Way","0.29468531468531467"
"Wayne's World 2","Fear and Loathing in Las Vegas","0.3074162679425837"
"Wayne's World 2","48 Hrs.","0.315"
"Wayne's World 2","Another You","0.3612121212121212"
"Wayne's World 2","Transamerica","0.29148325358851673"
"Wayne's World 2","The Matador","0.27999999999999997"
"Wayne's World 2","Tommy Boy","0.4474641148325359"
"Wayne's World 2","Shaun of the Dead","0.2732535885167464"
"Wayne's World 2","Going in Style","0.26606060606060605"
"Wayne's World 2","The 51st State","0.28363636363636363"
"Wayne's World 2","Brain Donors","0.35280991735537187"
"Wayne's World 2","Black Sheep","0.4381818181818182"
"Wayne's World 2","Freebie and The Bean","0.26598086124401915"
"Wayne's World 2","Due Date","0.268755980861244"
"Wayne's World 2","Beavis and Butt-Head Do America","0.3455980861244019"
"Wayne's World 2","Boogie Nights","0.27004784688995215"
"Wayne's World 2","The Private Eyes","0.273030303030303"
"Wayne's World 2","Road to Utopia","0.3119617224880383"
"Wayne's World 2","22 Jump Street","0.2755980861244019"
"Wayne's World 2","Madagascar: Escape 2 Africa","0.29736842105263156"
"Wayne's World 2","White Men Can't Jump","0.31424242424242427"
"Wayne's World 2","Midnight Cowboy","0.26507177033492824"
"Wayne's World 2","Tango & Cash","0.292740943267259"
"Wayne's World 2","Running Scared","0.29363636363636364"
"Wayne's World 2","Step Brothers","0.2712121212121212"
"Wayne's World 2","Lethal Weapon 3","0.2641626794258373"
