"Freddy vs. Jason","A Nightmare on Elm Street","0.3947152847152847"
"Freddy vs. Jason","Final Destination 5","0.3260606060606061"
"Freddy vs. Jason","White Noise: The Light","0.25999999999999995"
"Freddy vs. Jason","Ruby","0.25123966942148757"
"Freddy vs. Jason","A Nightmare on Elm Street 5:|The Dream Child","0.45480519480519477"
"Freddy vs. Jason","The Possession","0.2612396694214876"
"Freddy vs. Jason","Cry Wolf","0.2841322314049587"
"Freddy vs. Jason","The In Crowd","0.2650413223140496"
"Freddy vs. Jason","I was a Teenage Frankenstein","0.2545454545454545"
"Freddy vs. Jason","Poltergeist III","0.2506993006993007"
"Freddy vs. Jason","Halloween 4:|The Return of Michael Myers","0.26818181818181813"
"Freddy vs. Jason","Saw II","0.32685314685314687"
"Freddy vs. Jason","Slumber Party Massacre III","0.29727272727272724"
"Freddy vs. Jason","Devil","0.26208556149732615"
"Freddy vs. Jason","Red Riding Hood","0.268051948051948"
"Freddy vs. Jason","Jason X","0.27377990430622007"
"Freddy vs. Jason","Paranormal Activity","0.2509090909090909"
"Freddy vs. Jason","Happy Birthday to Me","0.2545454545454545"
"Freddy vs. Jason","Prom Night","0.25123966942148757"
"Freddy vs. Jason","Love Me Deadly","0.2636363636363636"
"Freddy vs. Jason","Urban Legend","0.30411255411255406"
"Freddy vs. Jason","Children of the Corn II: The Final Sacrifice","0.2636363636363636"
"Freddy vs. Jason","Candyman: Farewell to the Flesh","0.26545454545454544"
"Freddy vs. Jason","The Ward","0.25797202797202795"
"Freddy vs. Jason","The Legend of Boggy Creek","0.25123966942148757"
"Freddy vs. Jason","Slumber Party Massacre II","0.31272727272727274"
"Freddy vs. Jason","Strangeland","0.26688311688311683"
"Freddy vs. Jason","Child's Play 3","0.30424242424242426"
"Freddy vs. Jason","The Mangler","0.31272727272727274"
"Freddy vs. Jason","Saw Ⅳ","0.3115151515151515"
"Freddy vs. Jason","Friday the 13th Part III","0.2961038961038961"
"Freddy vs. Jason","Homecoming","0.2531313131313131"
"Freddy vs. Jason","Saw Ⅲ","0.3306060606060606"
"Freddy vs. Jason","The Final Destination","0.2736898395721925"
"Freddy vs. Jason","Bride of Chucky","0.4439393939393939"
"Freddy vs. Jason","Freddy vs. Jason","0.8727272727272728"
"Freddy vs. Jason","Darkness","0.2718181818181818"
"Freddy vs. Jason","Halloween 5:|The Revenge of Michael Myers","0.26641711229946524"
"Freddy vs. Jason","National Lampoon's Van Wilder: The Rise of Taj","0.26090909090909087"
"Freddy vs. Jason","Leatherface:|The Texas Chainsaw Massacre III","0.30333333333333334"
"Freddy vs. Jason","Annabelle","0.3010047846889952"
"Freddy vs. Jason","The Darkness","0.25051948051948053"
"Freddy vs. Jason","My Little Eye","0.2519834710743801"
"Freddy vs. Jason","Saw 3D","0.32230769230769235"
"Freddy vs. Jason","Octane","0.28595041322314046"
"Freddy vs. Jason","Friday the 13th:|The Final Chapter","0.297012987012987"
"Freddy vs. Jason","Halloween II","0.2612121212121212"
"Freddy vs. Jason","The Beginning|The Texas Chainsaw Massacre:","0.30463203463203464"
"Freddy vs. Jason","976-EVIL","0.3015151515151515"
"Freddy vs. Jason","House of 1000 Corpses","0.2818181818181818"
"Freddy vs. Jason","Bats","0.3145454545454545"
"Freddy vs. Jason","Sorority Row","0.2672727272727273"
"Freddy vs. Jason","House of Wax","0.2545454545454545"
"Freddy vs. Jason","Naked Souls","0.27545454545454545"
"Freddy vs. Jason","Silent Scream","0.2519480519480519"
"Freddy vs. Jason","Saw Ⅵ","0.3096969696969697"
"Freddy vs. Jason","Thirteen Ghosts","0.27732620320855617"
"Freddy vs. Jason","Girls Town","0.2519480519480519"
"Freddy vs. Jason","Whatever It Takes","0.25181818181818183"
"Freddy vs. Jason","See No Evil","0.266694214876033"
"Freddy vs. Jason","Whisper","0.2641322314049587"
"Freddy vs. Jason","Friday the 13th Part 2","0.28888888888888886"
"Freddy vs. Jason","Graduation Day","0.2961038961038961"
"Freddy vs. Jason","Friday the 13th","0.299108734402852"
"Freddy vs. Jason","Lost Souls","0.3104040404040404"
"Freddy vs. Jason","Poltergeist","0.25367965367965367"
"Freddy vs. Jason","From a Whisper to a Scream","0.2555844155844156"
"Freddy vs. Jason","Vacancy","0.2529292929292929"
"Freddy vs. Jason","The Grudge 3","0.2536363636363636"
"Freddy vs. Jason","Clown","0.25433566433566435"
"Freddy vs. Jason","Hellraiser","0.25136363636363634"
"Freddy vs. Jason","National Lampoon's Senior Trip","0.3078787878787879"
