"Royal Tramp","Legend of the Liquid Sword","0.31857142857142856"
"Royal Tramp","The Tricky Master","0.42844155844155846"
"Royal Tramp","Future Cops","0.3458108558108558"
"Royal Tramp","The Romancing Star","0.2778787878787879"
"Royal Tramp","High Risk","0.3283116883116883"
"Royal Tramp","Tricky Brains","0.3708080808080808"
"Royal Tramp","The Conman","0.3350413223140496"
"Royal Tramp","God of Gamblers Returns","0.29515151515151516"
"Royal Tramp","Love Is a Many Stupid Thing","0.27160839160839156"
"Royal Tramp","God of Gamblers III: Back to Shanghai","0.37321678321678325"
"Royal Tramp","Last Hero in China","0.4036363636363636"
"Royal Tramp","Kung Fu Cult Master","0.41595041322314047"
"Royal Tramp","God of Gamblers II","0.39168831168831175"
"Royal Tramp","From Vegas to Macau II","0.26363636363636367"
"Royal Tramp","Perfect Exchange","0.27441558441558445"
"Royal Tramp","The Magic Crystal","0.28805194805194806"
"Royal Tramp","Royal Tramp II","0.6121212121212122"
"Royal Tramp","The Crazy Companies II","0.3418181818181818"
"Royal Tramp","Royal Tramp","0.6181818181818182"
