"Jiro Dreams of Sushi","African Cats","0.2626262626262626"
"Jiro Dreams of Sushi","The Interrupters","0.2626262626262626"
"Jiro Dreams of Sushi","Backstreet Boys: Show'Em What You're Made Of","0.25696969696969696"
"Jiro Dreams of Sushi","Nas: Time Is Illmatic","0.25181818181818183"
"Jiro Dreams of Sushi","Incident in New Baghdad","0.2545454545454545"
"Jiro Dreams of Sushi","Joan Rivers: A Piece of Work","0.2596969696969697"
"Jiro Dreams of Sushi","Restrepo","0.2672727272727273"
"Jiro Dreams of Sushi","The Cove","0.29313131313131313"
"Jiro Dreams of Sushi","The Galapagos Affair: Satan Came to Eden","0.27090909090909093"
"Jiro Dreams of Sushi","The Man Nobody Knew","0.2626262626262626"
"Jiro Dreams of Sushi","Generation Iron","0.2579220779220779"
"Jiro Dreams of Sushi","Being Elmo: A Puppeteer's Journey","0.2626262626262626"
"Jiro Dreams of Sushi","Conan O'Brien Can't Stop","0.2626262626262626"
"Jiro Dreams of Sushi","Inside Job","0.2596969696969697"
"Jiro Dreams of Sushi","Undefeated","0.2626262626262626"
"Jiro Dreams of Sushi","Cave of Forgotten Dreams","0.2596969696969697"
"Jiro Dreams of Sushi","Cutie and the Boxer","0.31535353535353533"
"Jiro Dreams of Sushi","Where to Invade Next","0.25696969696969696"
"Jiro Dreams of Sushi","Catfish","0.2596969696969697"
"Jiro Dreams of Sushi","Supermensch: The Legend of Shep Gordon","0.2579220779220779"
"Jiro Dreams of Sushi","Seymour: An Introduction","0.25701298701298697"
"Jiro Dreams of Sushi","The Hornet's Nest","0.25701298701298697"
"Jiro Dreams of Sushi","He Named Me Malala","0.25696969696969696"
"Jiro Dreams of Sushi","Chasing Ice","0.33545454545454545"
"Jiro Dreams of Sushi","Kumaré","0.2857142857142857"
"Jiro Dreams of Sushi","Jiro Dreams of Sushi","0.6545454545454547"
"Jiro Dreams of Sushi","Salinger","0.2579220779220779"
"Jiro Dreams of Sushi","Hillsong: Let Hope Rise","0.25606060606060604"
"Jiro Dreams of Sushi","Fed Up","0.26545454545454544"
"Jiro Dreams of Sushi","Paradise Lost 3: Purgatory","0.2545454545454545"
"Jiro Dreams of Sushi","The Tsunami and the Cherry Blossom","0.2636363636363636"
