"Searching for Sugar Man","Joan Rivers: A Piece of Work","0.2692561983471074"
"Searching for Sugar Man","Restrepo","0.29818181818181816"
"Searching for Sugar Man","The Cove","0.2658041958041958"
"Searching for Sugar Man","The Gatekeepers","0.2545454545454546"
"Searching for Sugar Man","Searching for Sugar Man","0.9090909090909092"
"Searching for Sugar Man","Freakonomics","0.2527272727272727"
"Searching for Sugar Man","Man on Wire","0.30685314685314685"
"Searching for Sugar Man","Celebration Day","0.26853146853146853"
"Searching for Sugar Man","The Galapagos Affair: Satan Came to Eden","0.26575757575757575"
"Searching for Sugar Man","Paris Is Burning","0.25034965034965034"
"Searching for Sugar Man","It Might Get Loud","0.2872727272727273"
"Searching for Sugar Man","Happy People: A Year in the Taiga","0.25727272727272726"
"Searching for Sugar Man","The End of the Road","0.2519480519480519"
"Searching for Sugar Man","The September Issue","0.2518181818181818"
"Searching for Sugar Man","Antarctic Crossing","0.2606060606060606"
"Searching for Sugar Man","Shackleton's Antarctic Adventure","0.2718181818181818"
"Searching for Sugar Man","The Interrupters","0.25565656565656564"
"Searching for Sugar Man","Backstreet Boys: Show'Em What You're Made Of","0.31242424242424244"
"Searching for Sugar Man","Every Little Step","0.2872727272727273"
"Searching for Sugar Man","One Day in September","0.30636363636363634"
"Searching for Sugar Man","Koch","0.2818181818181818"
"Searching for Sugar Man","We Steal Secrets: The Story of WikiLeaks","0.2536363636363636"
"Searching for Sugar Man","Cave of Forgotten Dreams","0.28069930069930066"
"Searching for Sugar Man","Cutie and the Boxer","0.25565656565656564"
"Searching for Sugar Man","Elaine Stritch: Shoot Me","0.2536363636363636"
"Searching for Sugar Man","Being Elmo: A Puppeteer's Journey","0.25565656565656564"
"Searching for Sugar Man","The Man Nobody Knew","0.25565656565656564"
"Searching for Sugar Man","Dig!","0.25506493506493505"
"Searching for Sugar Man","Undefeated","0.26851239669421484"
"Searching for Sugar Man","Diana Vreeland: The Eye Has to Travel","0.2536363636363636"
"Searching for Sugar Man","Merchants of Doubt","0.27090909090909093"
"Searching for Sugar Man","The Tillman Story","0.25727272727272726"
"Searching for Sugar Man","One Direction: This Is Us","0.2774125874125874"
"Searching for Sugar Man","Conan O'Brien Can't Stop","0.25565656565656564"
"Searching for Sugar Man","I Want Your Money","0.2527272727272727"
"Searching for Sugar Man","Who Killed the Electric Car?","0.28545454545454546"
"Searching for Sugar Man","Inside Job","0.3221487603305785"
"Searching for Sugar Man","Stories We Tell","0.28760330578512394"
"Searching for Sugar Man","Catfish","0.2667132867132867"
"Searching for Sugar Man","Supermensch: The Legend of Shep Gordon","0.2614285714285714"
"Searching for Sugar Man","The Hornet's Nest","0.2605194805194805"
"Searching for Sugar Man","Seymour: An Introduction","0.2605194805194805"
"Searching for Sugar Man","Project Nim","0.3990909090909091"
"Searching for Sugar Man","The Beatles: Eight Days a Week|– The Touring Years","0.2509090909090909"
"Searching for Sugar Man","Expelled: No Intelligence Allowed","0.2509090909090909"
"Searching for Sugar Man","Ivory Tower","0.2527272727272727"
"Searching for Sugar Man","Amy","0.2895804195804196"
"Searching for Sugar Man","The Swedish Theory of Love","0.26999999999999996"
"Searching for Sugar Man","Kumaré","0.2614285714285714"
"Searching for Sugar Man","He Named Me Malala","0.2658041958041958"
"Searching for Sugar Man","Chasing Ice","0.3"
"Searching for Sugar Man","Tickled","0.29333333333333333"
"Searching for Sugar Man","America:|Imagine the World Without Her","0.2547474747474747"
"Searching for Sugar Man","Kings Point","0.2701298701298701"
"Searching for Sugar Man","The Celluloid Closet","0.25307692307692303"
"Searching for Sugar Man","Standard Operating Procedure","0.2690909090909091"
"Searching for Sugar Man","Afghan Star","0.27"
"Searching for Sugar Man","Virunga","0.2583216783216783"
"Searching for Sugar Man","Touching the Void","0.2561538461538461"
"Searching for Sugar Man","Is the Man Who Is Tall Happy?","0.2527272727272727"
"Searching for Sugar Man","Dirty Wars","0.25565656565656564"
"Searching for Sugar Man","Fed Up","0.27545454545454545"
"Searching for Sugar Man","Salinger","0.2614285714285714"
"Searching for Sugar Man","Marley","0.35844155844155845"
"Searching for Sugar Man","Hillsong: Let Hope Rise","0.26606060606060605"
"Searching for Sugar Man","The Unknown Known","0.25565656565656564"
"Searching for Sugar Man","A Trip to Unicorn Island","0.2872727272727273"
