"Woman Sesame Oil Maker","Central Station","0.25909090909090904"
"Woman Sesame Oil Maker","Lan Yu","0.25636363636363635"
"Woman Sesame Oil Maker","Guns and Roses","0.25285714285714284"
"Woman Sesame Oil Maker","The Warlords","0.25090909090909086"
"Woman Sesame Oil Maker","Not One Less","0.3036363636363636"
"Woman Sesame Oil Maker","Double Xposure","0.2918181818181818"
"Woman Sesame Oil Maker","To Live","0.28545454545454546"
"Woman Sesame Oil Maker","My Memories of Old Beijing","0.2809090909090909"
"Woman Sesame Oil Maker","Peacock","0.2527272727272727"
"Woman Sesame Oil Maker","Eternal Moment","0.27454545454545454"
"Woman Sesame Oil Maker","Woman Sesame Oil Maker","0.7454545454545455"
"Woman Sesame Oil Maker","Who is Undercover","0.2606060606060606"
"Woman Sesame Oil Maker","Magnolia","0.2581818181818182"
"Woman Sesame Oil Maker","The Fox Lover","0.2909090909090909"
"Woman Sesame Oil Maker","Assembly","0.25090909090909086"
"Woman Sesame Oil Maker","The Red Awn","0.26606060606060605"
"Woman Sesame Oil Maker","The Thin Red Line","0.25909090909090904"
"Woman Sesame Oil Maker","Shanghai Triad","0.28454545454545455"
"Woman Sesame Oil Maker","Grand Canyon","0.2618181818181818"
"Woman Sesame Oil Maker","Hibiscus Town","0.25727272727272726"
"Woman Sesame Oil Maker","Tuya's Marriage","0.3518181818181818"
"Woman Sesame Oil Maker","The Road Home","0.2581818181818182"
