"Jack the Bear","The Beaver","0.26615384615384613"
"Jack the Bear","Phantom Raiders","0.2961038961038961"
"Jack the Bear","Caddyshack","0.26696969696969697"
"Jack the Bear","Arrowsmith","0.2923076923076923"
"Jack the Bear","October Baby","0.27454545454545454"
"Jack the Bear","Buck Privates Come Home","0.2727272727272727"
"Jack the Bear","Spendthrift","0.2701298701298701"
"Jack the Bear","Observe and Report","0.2581818181818182"
"Jack the Bear","Bucky Larson: Born to Be a Star","0.26415584415584414"
"Jack the Bear","Ten Gentlemen from West Point","0.2818181818181818"
"Jack the Bear","Jesus of Montreal","0.2690909090909091"
"Jack the Bear","Changeling","0.2581818181818182"
"Jack the Bear","The Young Philadelphians","0.31717171717171716"
"Jack the Bear","Horns","0.2727272727272727"
"Jack the Bear","The Apostle","0.2993939393939394"
"Jack the Bear","My Old Lady","0.26060606060606056"
"Jack the Bear","Fat Pizza","0.27575757575757576"
"Jack the Bear","Jack the Bear","0.8363636363636364"
"Jack the Bear","Greedy","0.28393939393939394"
"Jack the Bear","Tape","0.26545454545454544"
"Jack the Bear","The Little Colonel","0.28595041322314046"
"Jack the Bear","The Caretakers","0.296969696969697"
"Jack the Bear","Holy Matrimony","0.26776859504132233"
"Jack the Bear","Johnson Family Vacation","0.26676767676767676"
"Jack the Bear","Immediate Family","0.2509090909090909"
"Jack the Bear","Transamerica","0.2678787878787878"
"Jack the Bear","Mafia!","0.27424242424242423"
"Jack the Bear","All About Eve","0.3212121212121212"
"Jack the Bear","Changing Lanes","0.2827272727272727"
"Jack the Bear","I Won't Play","0.2545454545454545"
"Jack the Bear","Orphans","0.2915151515151515"
"Jack the Bear","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Jack the Bear","Grind","0.2909090909090909"
"Jack the Bear","Grandma's Boy","0.3336363636363636"
"Jack the Bear","The Trip to Bountiful","0.2803305785123967"
"Jack the Bear","Volunteers","0.3290909090909091"
"Jack the Bear","The Waterdance","0.30818181818181817"
"Jack the Bear","The One and Only","0.2506993006993007"
"Jack the Bear","Dying Young","0.28909090909090907"
"Jack the Bear","Penguins of Madagascar","0.2606060606060606"
"Jack the Bear","Kings Row","0.28484848484848485"
"Jack the Bear","Promised Land","0.2854545454545454"
"Jack the Bear","The Spitfire Grill","0.25636363636363635"
"Jack the Bear","Heading South","0.276969696969697"
"Jack the Bear","Mercy Island","0.2727272727272727"
"Jack the Bear","A Handful of Dust","0.25"
"Jack the Bear","The Women","0.2506993006993007"
"Jack the Bear","Silk","0.26"
"Jack the Bear","The Sun Comes Up","0.28595041322314046"
"Jack the Bear","Police Academy 2:|Their First Assignment","0.2876767676767677"
"Jack the Bear","Birdy","0.25242424242424244"
"Jack the Bear","The Burning Plain","0.2712121212121212"
"Jack the Bear","Legends of the Fall","0.25969696969696965"
"Jack the Bear","The Kings of Summer","0.2643356643356643"
"Jack the Bear","Take This Waltz","0.2684848484848485"
"Jack the Bear","Without a Clue","0.2803030303030303"
"Jack the Bear","Smiley Face","0.25669421487603306"
"Jack the Bear","American Flyers","0.3150413223140496"
"Jack the Bear","Exodus: Gods and Kings","0.26666666666666666"
"Jack the Bear","Night on Earth","0.2769696969696969"
"Jack the Bear","Seven Psychopaths","0.25545454545454543"
"Jack the Bear","Smart Girl","0.2701298701298701"
"Jack the Bear","I'm Still Here","0.2559740259740259"
"Jack the Bear","True Colors","0.2857851239669421"
"Jack the Bear","The Icicle Thief","0.2509090909090909"
"Jack the Bear","Sugar Hill","0.2545454545454545"
"Jack the Bear","The Company Men","0.30272727272727273"
"Jack the Bear","Critical Care","0.29636363636363633"
"Jack the Bear","Breaking the Ice","0.2779220779220779"
"Jack the Bear","How Stella Got Her Groove Back","0.2681818181818182"
"Jack the Bear","Under the Volcano","0.3312121212121212"
"Jack the Bear","Mister Buddwing","0.2661157024793388"
"Jack the Bear","Quicksilver","0.25975206611570245"
"Jack the Bear","Little Buddha","0.30303030303030304"
"Jack the Bear","Owning Mahowny","0.25757575757575757"
"Jack the Bear","John and Mary","0.34545454545454546"
"Jack the Bear","Golden Gate","0.32356643356643355"
"Jack the Bear","The Hawaiians","0.2606060606060606"
"Jack the Bear","All I Desire","0.3142857142857143"
"Jack the Bear","National Lampoon's Vacation","0.25151515151515147"
"Jack the Bear","Company Business","0.283030303030303"
"Jack the Bear","Whistling in Dixie","0.25656565656565655"
"Jack the Bear","Frankie & Alice","0.25727272727272726"
"Jack the Bear","A Girl Named Tamiko","0.28595041322314046"
"Jack the Bear","Demetrius and the Gladiators","0.29696969696969694"
"Jack the Bear","Once Around","0.2553246753246753"
"Jack the Bear","Bahama Passage","0.30454545454545456"
"Jack the Bear","Crimes of the Heart","0.2724242424242424"
"Jack the Bear","Ruby Gentry","0.296969696969697"
"Jack the Bear","Extract","0.28040404040404043"
"Jack the Bear","The Great Sinner","0.26666666666666666"
"Jack the Bear","Almost Heroes","0.3136363636363636"
"Jack the Bear","Phat Girlz","0.2790909090909091"
"Jack the Bear","This Woman is Mine","0.2808080808080808"
"Jack the Bear","Bowfinger","0.25515151515151513"
"Jack the Bear","The Quiet","0.2644155844155844"
"Jack the Bear","Matewan","0.28545454545454546"
"Jack the Bear","Diner","0.2523376623376623"
"Jack the Bear","The Man in the Glass Booth","0.2514049586776859"
"Jack the Bear","The Truman Show","0.25606060606060604"
"Jack the Bear","Liberty Heights","0.27706293706293705"
"Jack the Bear","I Take This Woman","0.28595041322314046"
"Jack the Bear","The Game of Their Lives","0.2534265734265734"
"Jack the Bear","McHale's Navy","0.2872727272727273"
"Jack the Bear","Behind the News","0.2681818181818182"
"Jack the Bear","Mexican Hayride","0.2767676767676768"
"Jack the Bear","Space Cowboys","0.2542424242424242"
"Jack the Bear","Seeing Hands","0.2681818181818182"
"Jack the Bear","The Good Lie","0.2805194805194805"
"Jack the Bear","Once Were Warriors","0.27787878787878784"
"Jack the Bear","The Couch Trip","0.2954545454545454"
"Jack the Bear","The Milky Way","0.26942148760330575"
"Jack the Bear","What's Cooking?","0.26030303030303026"
"Jack the Bear","Return to Paradise","0.2965034965034965"
"Jack the Bear","Texas Rangers","0.2786776859504132"
"Jack the Bear","The Commitments","0.32545454545454544"
"Jack the Bear","Rachel and the Stranger","0.26060606060606056"
"Jack the Bear","Valiant Is the Word for Carrie","0.3038961038961039"
"Jack the Bear","Dad","0.3327272727272727"
"Jack the Bear","Inside Moves","0.26090909090909087"
"Jack the Bear","Waiting for Guffman","0.2768831168831169"
"Jack the Bear","My Baby's Daddy","0.25666666666666665"
"Jack the Bear","The Big Year","0.3109090909090909"
"Jack the Bear","Meet Wally Sparks","0.2872727272727273"
"Jack the Bear","Soldier of Fortune","0.27412587412587414"
"Jack the Bear","The Rookie","0.2524242424242424"
"Jack the Bear","Plenty","0.32"
"Jack the Bear","Airheads","0.2614285714285714"
"Jack the Bear","SLC Punk!","0.25606060606060604"
"Jack the Bear","Manglehorn","0.2701298701298701"
"Jack the Bear","The 300 Spartans","0.2545454545454545"
"Jack the Bear","Nell","0.33675324675324675"
"Jack the Bear","Sweet Liberty","0.2885858585858586"
"Jack the Bear","Tomcats","0.26545454545454544"
"Jack the Bear","Zelig","0.26969696969696966"
"Jack the Bear","Dudley Do-Right","0.25515151515151513"
"Jack the Bear","Radio","0.3242424242424243"
"Jack the Bear","Society Lawyer","0.2636363636363636"
"Jack the Bear","Hers to Hold","0.2767676767676768"
"Jack the Bear","My Blue Heaven","0.26160839160839156"
"Jack the Bear","Big Miracle","0.25545454545454543"
"Jack the Bear","The Life Before Her Eyes","0.2993939393939394"
"Jack the Bear","The Black Orchid","0.3090909090909091"
"Jack the Bear","California Suite","0.253030303030303"
"Jack the Bear","The Survivors","0.2636363636363636"
"Jack the Bear","Being Julia","0.25060606060606055"
"Jack the Bear","Let It Ride","0.2788811188811189"
"Jack the Bear","Stage Door","0.25289256198347104"
"Jack the Bear","Lovers and Other Strangers","0.2767676767676768"
"Jack the Bear","The Liberation of L.B. Jones","0.296969696969697"
"Jack the Bear","Rookie of the Year","0.2519480519480519"
"Jack the Bear","What We Did on Our Holiday","0.25123966942148757"
"Jack the Bear","Preacher's Kid","0.27285714285714285"
"Jack the Bear","Fireflies in the Garden","0.36298701298701297"
"Jack the Bear","Guarding Tess","0.26575757575757575"
"Jack the Bear","North Shore","0.31727272727272726"
"Jack the Bear","Johnny Dangerously","0.3177922077922078"
"Jack the Bear","What Just Happened","0.28415584415584416"
"Jack the Bear","Little Men","0.3090909090909091"
"Jack the Bear","Give Me Liberty","0.2606060606060606"
"Jack the Bear","The Ex","0.2687012987012987"
"Jack the Bear","Broken Embraces","0.2521212121212121"
"Jack the Bear","The Seventh Cross","0.27107438016528923"
"Jack the Bear","Violent Saturday","0.2606060606060606"
"Jack the Bear","This Property Is Condemned","0.2643356643356643"
"Jack the Bear","Kiss and Tell","0.2818181818181818"
"Jack the Bear","Young Doctors in Love","0.25363636363636366"
"Jack the Bear","Swimming With Sharks","0.2506060606060606"
"Jack the Bear","A Change of Seasons","0.357012987012987"
"Jack the Bear","Bella","0.2923140495867768"
"Jack the Bear","Infinitely Polar Bear","0.26942148760330575"
"Jack the Bear","Kazaam","0.2501652892561983"
"Jack the Bear","Kath and Kimderella","0.25747474747474747"
"Jack the Bear","Turbo","0.2606060606060606"
"Jack the Bear","Down to Earth","0.2533333333333333"
"Jack the Bear","Barney's Version","0.25121212121212116"
"Jack the Bear","Testament","0.2608391608391608"
"Jack the Bear","So Big","0.2783216783216783"
"Jack the Bear","Year of the Dog","0.27487603305785124"
"Jack the Bear","All or Nothing","0.2863636363636364"
"Jack the Bear","Mr. Billion","0.2824242424242424"
"Jack the Bear","National Lampoon's Pledge This!","0.2790909090909091"
"Jack the Bear","50/50","0.2503030303030303"
"Jack the Bear","Honeymoon in Vegas","0.25969696969696965"
"Jack the Bear","Stairway to Light","0.2606060606060606"
"Jack the Bear","The Stooge","0.2767676767676768"
"Jack the Bear","Juke Girl","0.28595041322314046"
"Jack the Bear","Pittsburgh","0.2909090909090909"
"Jack the Bear","Nobody's Fool","0.30538461538461537"
"Jack the Bear","Learning to Drive","0.2767676767676768"
"Jack the Bear","Stallion Road","0.3142857142857143"
"Jack the Bear","Power Dive","0.296969696969697"
"Jack the Bear","Patriot Games","0.25363636363636366"
"Jack the Bear","Cocoon","0.3503030303030303"
"Jack the Bear","Kevin Hart: Let Me Explain","0.2585858585858586"
