"Winnie the Pooh and the Blustery Day","A Symposium on Popular Songs","0.4309090909090909"
"Winnie the Pooh and the Blustery Day","The Fox and the Hound","0.2548484848484848"
"Winnie the Pooh and the Blustery Day","One Hundred and One Dalmatians","0.27040404040404037"
"Winnie the Pooh and the Blustery Day","Mary Poppins","0.30343434343434345"
"Winnie the Pooh and the Blustery Day","Make Mine Music","0.25757575757575757"
"Winnie the Pooh and the Blustery Day","Song of the South","0.31414141414141417"
"Winnie the Pooh and the Blustery Day","Winnie the Pooh and the Honey Tree","0.6499465240641712"
"Winnie the Pooh and the Blustery Day","Yellow Submarine","0.2686868686868687"
"Winnie the Pooh and the Blustery Day","The Aristocats","0.2739393939393939"
"Winnie the Pooh and the Blustery Day","Men Against the Arctic","0.2505194805194805"
"Winnie the Pooh and the Blustery Day","Winnie the Pooh and the Blustery Day","0.8545454545454545"
"Winnie the Pooh and the Blustery Day","Summer Magic","0.39545454545454545"
"Winnie the Pooh and the Blustery Day","Winnie The Pooh and Tigger Too","0.43999999999999995"
