"Out of Africa","Mercy Island","0.2545454545454545"
"Out of Africa","A Handful of Dust","0.2738016528925619"
"Out of Africa","The Constant Nymph","0.2606060606060606"
"Out of Africa","Smart Girl","0.2519480519480519"
"Out of Africa","Of Human Bondage","0.2623376623376623"
"Out of Africa","The Best of Me","0.2643356643356643"
"Out of Africa","East of Eden","0.25187165775401066"
"Out of Africa","Legends of the Fall","0.4160606060606061"
"Out of Africa","The Great Santini","0.2672727272727272"
"Out of Africa","American Flyers","0.31900826446280994"
"Out of Africa","Angela's Ashes","0.2945454545454545"
"Out of Africa","The Other Side of the Mountain Part 2","0.3345454545454546"
"Out of Africa","Golden Gate","0.27013986013986013"
"Out of Africa","The Company Men","0.2636363636363636"
"Out of Africa","Breaking the Ice","0.3142857142857143"
"Out of Africa","The Nun's Story","0.3"
"Out of Africa","Mister Buddwing","0.250495867768595"
"Out of Africa","Under the Volcano","0.3506060606060606"
"Out of Africa","Demetrius and the Gladiators","0.25775401069518716"
"Out of Africa","Bahama Passage","0.2681818181818182"
"Out of Africa","The Bridges of Madison County","0.3451127819548872"
"Out of Africa","Gandhi","0.3215054864921175"
"Out of Africa","All I Desire","0.2519480519480519"
"Out of Africa","There Will Be Blood","0.25757575757575757"
"Out of Africa","Arrowsmith","0.2783216783216783"
"Out of Africa","The Lost Man","0.29454545454545455"
"Out of Africa","The Whisperers","0.2957575757575758"
"Out of Africa","Phantom Raiders","0.2779220779220779"
"Out of Africa","Valmont","0.263030303030303"
"Out of Africa","Dark Victory","0.26433566433566436"
"Out of Africa","If I Were King","0.26942148760330575"
"Out of Africa","Follow the Sun","0.2545454545454545"
"Out of Africa","Stella Dallas","0.2601398601398601"
"Out of Africa","Changeling","0.315987460815047"
"Out of Africa","The Young Philadelphians","0.2727272727272727"
"Out of Africa","The Apostle","0.27999999999999997"
"Out of Africa","Indecent Proposal","0.357603305785124"
"Out of Africa","All About Eve","0.2577725304998032"
"Out of Africa","Changing Lanes","0.27545454545454545"
"Out of Africa","I Won't Play","0.2545454545454545"
"Out of Africa","Tess","0.3464935064935065"
"Out of Africa","Orphans","0.29717171717171714"
"Out of Africa","They Knew What They Wanted","0.26942148760330575"
"Out of Africa","The Hateful Eight","0.2545454545454545"
"Out of Africa","The Man Who Knew Too Little","0.26961038961038963"
"Out of Africa","Swept from the Sea","0.30077922077922076"
"Out of Africa","Cross Creek","0.3252341597796143"
"Out of Africa","Kings Row","0.25021645021645017"
"Out of Africa","Promised Land","0.28909090909090907"
"Out of Africa","The Middleton Family at the New York World's Fair","0.2606060606060606"
"Out of Africa","The Trip to Bountiful","0.32066115702479336"
"Out of Africa","The Magnificent Ambersons","0.25935828877005346"
"Out of Africa","The Divine Lady","0.25645933014354066"
"Out of Africa","To Kill a Mockingbird","0.2668350168350168"
"Out of Africa","The Grand Budapest Hotel","0.2546464646464646"
"Out of Africa","Preacher's Kid","0.2519480519480519"
"Out of Africa","The Big Short","0.3079545454545455"
"Out of Africa","Give Me Liberty","0.2606060606060606"
"Out of Africa","Mrs. Parkington","0.2545454545454545"
"Out of Africa","The Iron Lady","0.287987012987013"
"Out of Africa","The Mosquito Coast","0.2796103896103896"
"Out of Africa","Fireflies in the Garden","0.2961038961038961"
"Out of Africa","North Shore","0.34363636363636363"
"Out of Africa","Little Men","0.2909090909090909"
"Out of Africa","Love Me or Leave Me","0.2823140495867768"
"Out of Africa","Bella","0.25867768595041324"
"Out of Africa","A Letter to Three Wives","0.3212121212121212"
"Out of Africa","The Soloist","0.2783216783216783"
"Out of Africa","The Seventh Cross","0.27107438016528923"
"Out of Africa","This Property Is Condemned","0.3895804195804196"
"Out of Africa","Gorillas in the Mist","0.3180808080808081"
"Out of Africa","Brokeback Mountain","0.30583333333333335"
"Out of Africa","Truth","0.2536984754376059"
"Out of Africa","Brooklyn","0.2793388429752066"
"Out of Africa","The Man in the Glass Booth","0.2586776859504132"
"Out of Africa","Behind the News","0.30454545454545456"
"Out of Africa","This Woman is Mine","0.2808080808080808"
"Out of Africa","Matewan","0.31689839572192513"
"Out of Africa","Return to Paradise","0.2601398601398601"
"Out of Africa","Texas Rangers","0.25322314049586775"
"Out of Africa","My Left Foot","0.29004329004329"
"Out of Africa","Valiant Is the Word for Carrie","0.3142857142857143"
"Out of Africa","Inside Moves","0.3409090909090909"
"Out of Africa","Seeing Hands","0.2681818181818182"
"Out of Africa","Plenty","0.3003787878787879"
"Out of Africa","Manglehorn","0.2519480519480519"
"Out of Africa","Nell","0.3398701298701299"
"Out of Africa","Conviction","0.284297520661157"
"Out of Africa","Blue Sky","0.28878787878787876"
"Out of Africa","Manchester by the Sea","0.25607120152574697"
"Out of Africa","Free Willy","0.25737373737373737"
"Out of Africa","The Black Orchid","0.2727272727272727"
"Out of Africa","The L-Shaped Room","0.2696103896103896"
"Out of Africa","Big Miracle","0.2891774891774892"
"Out of Africa","Nights in Rodanthe","0.25026737967914436"
"Out of Africa","The Descendants","0.294025974025974"
"Out of Africa","Oklahoma Crude","0.2568595041322314"
"Out of Africa","The Lords of Discipline","0.29515151515151516"
"Out of Africa","The Way","0.2545454545454545"
"Out of Africa","The Assassination of Jesse James by the Coward Robert Ford","0.2623376623376623"
"Out of Africa","Tully","0.26515151515151514"
"Out of Africa","The Fighter","0.25538140020898636"
"Out of Africa","The Carpetbaggers","0.2787878787878788"
"Out of Africa","Turk 182!","0.2545454545454545"
"Out of Africa","Jeanne Eagels","0.2779220779220779"
"Out of Africa","A Small Circle of Friends","0.27424242424242423"
"Out of Africa","Sunday","0.2678787878787879"
"Out of Africa","A Tale of Two Cities","0.2590909090909091"
"Out of Africa","Not as a Stranger","0.2606060606060606"
"Out of Africa","The Majestic","0.25590909090909086"
"Out of Africa","In This Our Life","0.25123966942148757"
"Out of Africa","Madame X","0.296969696969697"
"Out of Africa","The Rookie Cop","0.2681818181818182"
"Out of Africa","Two Weeks in Another Town","0.2545454545454545"
"Out of Africa","Crazylegs","0.2923076923076923"
"Out of Africa","Nicholas and Alexandra","0.303030303030303"
"Out of Africa","Alice Doesn't Live Here Anymore","0.27939393939393936"
"Out of Africa","Russkies","0.28909090909090907"
"Out of Africa","Beyond Rangoon","0.25935828877005346"
"Out of Africa","The Man Without a Face","0.25939393939393934"
"Out of Africa","The Portrait of a Lady","0.2672727272727273"
"Out of Africa","Stallion Road","0.2779220779220779"
"Out of Africa","Power Dive","0.2606060606060606"
"Out of Africa","A Civil Action","0.26797448165869214"
"Out of Africa","Stairway to Light","0.2606060606060606"
"Out of Africa","Pittsburgh","0.3090909090909091"
"Out of Africa","Folks!","0.26376623376623376"
"Out of Africa","Wings over Honolulu","0.3181818181818182"
"Out of Africa","XX/XY","0.26333333333333336"
"Out of Africa","Songs My Brothers Taught Me","0.2779220779220779"
"Out of Africa","Wild Is the Wind","0.2636363636363636"
"Out of Africa","A River Runs Through It","0.2587878787878788"
"Out of Africa","Trust","0.2571428571428571"
"Out of Africa","Lonelyhearts","0.2677685950413223"
"Out of Africa","Mister Cory","0.2681818181818182"
"Out of Africa","The Winning Team","0.2606060606060606"
"Out of Africa","Havana","0.5189310689310689"
"Out of Africa","All the President's Men","0.2535115864527629"
"Out of Africa","Me Before You","0.27368421052631575"
"Out of Africa","Every Time We Say Goodbye","0.2506060606060606"
"Out of Africa","The Howards of Virginia","0.26666666666666666"
"Out of Africa","Surviving Picasso","0.2653246753246753"
"Out of Africa","The Blue Lagoon","0.26136363636363635"
"Out of Africa","Down in the Valley","0.2519480519480519"
"Out of Africa","Fruitvale Station","0.26507177033492824"
"Out of Africa","Condemned","0.2545454545454545"
"Out of Africa","Endless Love","0.2727272727272727"
"Out of Africa","White Water Summer","0.276969696969697"
"Out of Africa","Jacknife","0.3135353535353535"
"Out of Africa","Grand Canyon","0.2831818181818182"
"Out of Africa","Whose Life Is It Anyway?","0.28867132867132866"
"Out of Africa","Extraordinary Measures","0.2636363636363636"
"Out of Africa","Personal Velocity: Three Portraits","0.25467532467532467"
"Out of Africa","The Man Who Knew Infinity","0.25123966942148757"
"Out of Africa","Doctor Zhivago","0.26246753246753246"
"Out of Africa","A Beautiful Mind","0.40840909090909094"
"Out of Africa","Batman","0.2632085561497326"
"Out of Africa","A Medal for Benny","0.2601398601398601"
"Out of Africa","The Astronaut Farmer","0.2585858585858586"
"Out of Africa","Adaptation.","0.25957219251336894"
"Out of Africa","Chaplin","0.2815151515151515"
"Out of Africa","Frida","0.2686480186480187"
"Out of Africa","Atonement","0.3332216170925849"
"Out of Africa","The Lord of the Rings:|The Return of the King","0.3037987012987013"
"Out of Africa","Room at the Top","0.27424242424242423"
"Out of Africa","The Great Debaters","0.283794466403162"
"Out of Africa","Midnight Express","0.2580844155844156"
"Out of Africa","Mississippi Burning","0.3524333561175666"
"Out of Africa","Steve Jobs","0.2518518518518518"
"Out of Africa","The Last Angry Man","0.2681818181818182"
"Out of Africa","Equus","0.263859649122807"
"Out of Africa","Gardens of Stone","0.30066115702479335"
"Out of Africa","The Last Emperor","0.3686363636363636"
"Out of Africa","Absence of Malice","0.3928671328671329"
"Out of Africa","Black or White","0.2571428571428571"
"Out of Africa","Talk Radio","0.28038961038961036"
"Out of Africa","Appaloosa","0.26942148760330575"
"Out of Africa","Last Chance Harvey","0.2701298701298701"
"Out of Africa","Hilda Crane","0.2606060606060606"
"Out of Africa","Words and Pictures","0.2545454545454545"
"Out of Africa","Morning Glory","0.27045454545454545"
"Out of Africa","Any Given Sunday","0.30195804195804193"
"Out of Africa","Out of Africa","0.9636363636363636"
