"Safe","Far From Heaven","0.5103208556149732"
"Safe","Masked and Anonymous","0.28363636363636363"
"Safe","Shattered Glass","0.25048128342245984"
"Safe","Wild Harvest","0.2636363636363636"
"Safe","Joe Gould's Secret","0.25"
"Safe","The Safety of Objects","0.35010101010101013"
"Safe","Exotica","0.2614285714285714"
"Safe","The Wings of the Dove","0.26484848484848483"
"Safe","Beyond Glory","0.25123966942148757"
"Safe","Free Style","0.28818181818181815"
"Safe","Like Dandelion Dust","0.29376623376623373"
"Safe","Brotherly Love","0.2883116883116883"
"Safe","Ulee's Gold","0.28909090909090907"
"Safe","The Field","0.26487603305785123"
"Safe","Mississippi Masala","0.2648128342245989"
"Safe","Big Leaguer","0.2643356643356643"
"Safe","Safe","0.8181818181818182"
"Safe","The War","0.2592307692307692"
"Safe","Secret Ceremony","0.2545454545454545"
"Safe","The Boys Are Back","0.25669421487603306"
"Safe","Life Is Sweet","0.2621212121212121"
"Safe","Another Woman","0.25597402597402596"
"Safe","Grace Is Gone","0.25575757575757574"
"Safe","Rich Girl","0.3054545454545454"
"Safe","Killer of Sheep","0.27454545454545454"
"Safe","Lucky You","0.25575757575757574"
"Safe","Goodbye Solo","0.27578512396694216"
"Safe","Legendary","0.2813131313131313"
"Safe","Kansas","0.26030303030303026"
"Safe","A Woman Under the Influence","0.29393939393939394"
"Safe","84 Charing Cross Road","0.26117647058823523"
"Safe","Restless","0.31532467532467534"
"Safe","Infamous","0.25096256684491974"
"Safe","Mokey","0.3115151515151515"
"Safe","Time Out of Mind","0.27033057851239667"
"Safe","Sporting Blood","0.2767676767676768"
"Safe","Locke","0.25896103896103895"
"Safe","Imaginary Heroes","0.2509090909090909"
"Safe","This Earth Is Mine","0.2545454545454545"
"Safe","Bringing Out the Dead","0.25350649350649346"
"Safe","8 Seconds","0.2562337662337662"
"Safe","The Fourth War","0.3"
"Safe","Maps to the Stars","0.2650267379679144"
"Safe","Britannia Hospital","0.2706993006993007"
"Safe","The Book of Mormon Movie Volume 1:|The Journey","0.25506493506493505"
"Safe","Two Alone","0.26666666666666666"
"Safe","The Imperfect Lady","0.2545454545454545"
"Safe","Slow Dancing in the Big City","0.2539669421487603"
"Safe","Riffraff","0.25123966942148757"
"Safe","Margaret","0.2730578512396694"
"Safe","Home Town Story","0.2767676767676768"
"Safe","The Blue Angel","0.2636363636363636"
"Safe","The Gay Diplomat","0.2767676767676768"
"Safe","Mr. & Mrs. Bridge","0.2621212121212121"
"Safe","A Child Is Waiting","0.26942148760330575"
"Safe","Another Year","0.2712121212121212"
