"Strange Days","THX 1138","0.26507177033492824"
"Strange Days","Hangar 18","0.2833333333333333"
"Strange Days","Boiling Point","0.3209090909090909"
"Strange Days","A Low Down Dirty Shame","0.26851239669421484"
"Strange Days","I Take This Woman","0.26942148760330575"
"Strange Days","Hours","0.27454545454545454"
"Strange Days","The Quiet","0.2714285714285714"
"Strange Days","WarGames","0.25851239669421483"
"Strange Days","Matewan","0.26866310160427803"
"Strange Days","Lionheart","0.2742424242424242"
"Strange Days","Forever Amber","0.2601398601398601"
"Strange Days","This Woman is Mine","0.2606060606060606"
"Strange Days","Return to Paradise","0.2643356643356643"
"Strange Days","Demolition Man","0.2735064935064935"
"Strange Days","Texas Rangers","0.28214876033057845"
"Strange Days","Valiant Is the Word for Carrie","0.2519480519480519"
"Strange Days","Once Were Warriors","0.2825133689839572"
"Strange Days","Lawnmower Man 2: Beyond Cyberspace","0.2596969696969697"
"Strange Days","The Good Lie","0.26"
"Strange Days","The Girl on the Train","0.3018181818181818"
"Strange Days","Next of Kin","0.27181818181818185"
"Strange Days","Nell","0.2925974025974026"
"Strange Days","Riddick","0.26545454545454544"
"Strange Days","Plenty","0.3060606060606061"
"Strange Days","The Rookie","0.2527272727272727"
"Strange Days","Sound of My Voice","0.28675324675324676"
"Strange Days","Reign of Terror","0.2545454545454545"
"Strange Days","The Black Orchid","0.2727272727272727"
"Strange Days","Big Miracle","0.28324675324675325"
"Strange Days","Short Time","0.2924242424242424"
"Strange Days","Hers to Hold","0.2606060606060606"
"Strange Days","Society Lawyer","0.2636363636363636"
"Strange Days","The Liberation of L.B. Jones","0.28484848484848485"
"Strange Days","Black Dog","0.33013986013986013"
"Strange Days","The Delta Force","0.2509090909090909"
"Strange Days","Phantasm II","0.2537762237762238"
"Strange Days","Americano","0.2581818181818182"
"Strange Days","Ghost Story","0.2716550116550116"
"Strange Days","Little Men","0.2787878787878788"
"Strange Days","Just Cause","0.2696969696969697"
"Strange Days","North Shore","0.35181818181818186"
"Strange Days","Fireflies in the Garden","0.29467532467532465"
"Strange Days","Assassins","0.28863636363636364"
"Strange Days","A Change of Seasons","0.2824675324675325"
"Strange Days","Bella","0.25942148760330574"
"Strange Days","This Property Is Condemned","0.2643356643356643"
"Strange Days","Fahrenheit 451","0.3014354066985646"
"Strange Days","The Seventh Cross","0.25289256198347104"
"Strange Days","Babylon A.D.","0.29323232323232323"
"Strange Days","G.I. Jane","0.2628282828282828"
"Strange Days","So Big","0.25034965034965034"
"Strange Days","Class of 1999","0.3286363636363636"
"Strange Days","X-Men","0.25"
"Strange Days","Caravans","0.25272727272727274"
"Strange Days","Ten Gentlemen from West Point","0.2818181818181818"
"Strange Days","Arrowsmith","0.2643356643356643"
"Strange Days","Double Dragon","0.25227272727272726"
"Strange Days","The Lost Man","0.2545454545454545"
