"Vice Squad","F/X","0.2587012987012987"
"Vice Squad","Vice Squad","0.8181818181818182"
"Vice Squad","Bullies","0.3028571428571428"
"Vice Squad","Redline","0.2623376623376623"
"Vice Squad","Dead of Winter","0.25"
"Vice Squad","The Driver","0.2768831168831169"
"Vice Squad","Sorcerer","0.25"
"Vice Squad","Pacific Heights","0.25506493506493505"
"Vice Squad","Marked for Death","0.25415584415584414"
"Vice Squad","The Octagon","0.29515151515151516"
"Vice Squad","Iron Eagle II","0.2568831168831169"
"Vice Squad","Poltergeist III","0.2568831168831169"
"Vice Squad","Jake Speed","0.2509090909090909"
"Vice Squad","French Connection II","0.25597402597402596"
"Vice Squad","Good Guys Wear Black","0.2587012987012987"
"Vice Squad","Strange Days","0.2687012987012987"
"Vice Squad","One Tough Cop","0.265974025974026"
"Vice Squad","Blue Steel","0.30012987012987014"
"Vice Squad","Gone in 60 Seconds","0.25506493506493505"
"Vice Squad","Point Break","0.25415584415584414"
"Vice Squad","Wanted: Dead or Alive","0.45952380952380956"
"Vice Squad","Death Hunt","0.27870129870129867"
"Vice Squad","The Hitman","0.2723376623376623"
"Vice Squad","Breaking News","0.2623376623376623"
"Vice Squad","Escape from New York","0.2990909090909091"
"Vice Squad","Maniac Cop","0.3088311688311688"
"Vice Squad","The Dead Pool","0.2828571428571428"
"Vice Squad","True Romance","0.2523376623376623"
"Vice Squad","Bloodline","0.2518181818181818"
"Vice Squad","Lady in a Cage","0.26415584415584414"
"Vice Squad","To Live and Die in L.A.","0.28558441558441555"
"Vice Squad","Out for Justice","0.25415584415584414"
"Vice Squad","Frantic","0.2568831168831169"
"Vice Squad","Death Wish 3","0.25961038961038957"
"Vice Squad","Death Before Dishonor","0.275974025974026"
"Vice Squad","Invasion U.S.A.","0.25961038961038957"
"Vice Squad","Off Limits","0.27506493506493507"
"Vice Squad","The Evil That Men Do","0.2605194805194805"
"Vice Squad","Surveillance","0.2623376623376623"
"Vice Squad","Highlander","0.2587012987012987"
"Vice Squad","The Thirty Nine Steps","0.2768831168831169"
"Vice Squad","Another 48 Hrs.","0.26285714285714284"
"Vice Squad","Next of Kin","0.28194805194805195"
"Vice Squad","Sound of My Voice","0.2701298701298701"
"Vice Squad","Runaway Train","0.27779220779220776"
"Vice Squad","Murphy's Law","0.3028571428571428"
"Vice Squad","Hero and the Terror","0.28545454545454546"
"Vice Squad","The Exterminator","0.30727272727272725"
"Vice Squad","Stone|Stone Forever","0.2992207792207792"
"Vice Squad","48 Hrs.","0.34025974025974026"
