"Agence matrimoniale","Oscar and the Lady in Pink","0.30303030303030304"
"Agence matrimoniale","A French Woman","0.2772727272727273"
"Agence matrimoniale","The Dogs","0.2597402597402597"
"Agence matrimoniale","It All Starts Today","0.2597402597402597"
"Agence matrimoniale","Irréversible","0.2597402597402597"
"Agence matrimoniale","Journey Through China","0.2909090909090909"
"Agence matrimoniale","Au revoir les enfants","0.2597402597402597"
"Agence matrimoniale","Clouds of Sils Maria","0.2597402597402597"
"Agence matrimoniale","The Minister","0.2597402597402597"
"Agence matrimoniale","(Blame It on Fidel)|La Faute à Fidel","0.2597402597402597"
"Agence matrimoniale","Declaration of War","0.2857142857142857"
"Agence matrimoniale","Feelings","0.2597402597402597"
"Agence matrimoniale","All Our Desires","0.2597402597402597"
"Agence matrimoniale","Living on Love Alone","0.2727272727272727"
"Agence matrimoniale","Nathalie...","0.2597402597402597"
"Agence matrimoniale","Les Grandes Manœuvres|The Grand Maneuver","0.26155844155844155"
"Agence matrimoniale","Standing Tall","0.2597402597402597"
"Agence matrimoniale","The Snows of Kilimanjaro","0.2597402597402597"
"Agence matrimoniale","Marie-Jo and Her Two Lovers","0.2597402597402597"
"Agence matrimoniale","Stranger by the Lake","0.2597402597402597"
"Agence matrimoniale","The French Woman","0.2727272727272727"
"Agence matrimoniale","Thérèse Desqueyroux","0.2727272727272727"
"Agence matrimoniale","Summertime","0.2597402597402597"
"Agence matrimoniale","The Kid with a Bike","0.2597402597402597"
"Agence matrimoniale","Bang Gang (A Modern Love Story)","0.2545454545454545"
"Agence matrimoniale","Cold Moon","0.2857142857142857"
"Agence matrimoniale","Mr. Morgan's Last Love","0.2857142857142857"
"Agence matrimoniale","Modern Life","0.2545454545454545"
"Agence matrimoniale","La Grande Illusion","0.31430932703659975"
"Agence matrimoniale","The Piano Teacher","0.2597402597402597"
"Agence matrimoniale","Henri","0.2909090909090909"
"Agence matrimoniale","La Promesse","0.2597402597402597"
"Agence matrimoniale","Rory O'Shea Was Here","0.2597402597402597"
"Agence matrimoniale","Youth Without Youth","0.2597402597402597"
"Agence matrimoniale","The Innocents","0.2597402597402597"
"Agence matrimoniale","Inch'Allah dimanche","0.2597402597402597"
"Agence matrimoniale","Holy Lola","0.2597402597402597"
"Agence matrimoniale","Summer Hours","0.2597402597402597"
"Agence matrimoniale","Tokyo!","0.2597402597402597"
"Agence matrimoniale","La Moustache","0.2597402597402597"
"Agence matrimoniale","Cézanne and I","0.2597402597402597"
"Agence matrimoniale","Day Off","0.30303030303030304"
"Agence matrimoniale","The Other One","0.2545454545454545"
"Agence matrimoniale","Dirty Dreamer","0.2727272727272727"
"Agence matrimoniale","Renoir","0.2597402597402597"
"Agence matrimoniale","Agence matrimoniale","0.6727272727272727"
"Agence matrimoniale","The Measure of a Man","0.2597402597402597"
"Agence matrimoniale","A Few Hours of Spring","0.2727272727272727"
"Agence matrimoniale","Girlhood","0.2597402597402597"
"Agence matrimoniale","A Simple Heart","0.2545454545454545"
"Agence matrimoniale","Juliet of the Spirits","0.25480519480519476"
"Agence matrimoniale","A Self Made Hero (Un héros très discret)","0.2727272727272727"
"Agence matrimoniale","Malabar Princess","0.2727272727272727"
"Agence matrimoniale","The New Girlfriend","0.2597402597402597"
"Agence matrimoniale","The Best Job in the World","0.2727272727272727"
"Agence matrimoniale","Heading South","0.2597402597402597"
"Agence matrimoniale","Camille Rewinds","0.2597402597402597"
"Agence matrimoniale","Those Who Remain","0.2597402597402597"
"Agence matrimoniale","It Only Happens to Others","0.2727272727272727"
"Agence matrimoniale","It's Only the End of the World","0.2597402597402597"
"Agence matrimoniale","Le Havre","0.2675324675324675"
"Agence matrimoniale","Marguerite","0.2597402597402597"
"Agence matrimoniale","The Condemned of Altona","0.2679220779220779"
"Agence matrimoniale","Love Is the Perfect Crime","0.2597402597402597"
"Agence matrimoniale","Down by Love","0.2909090909090909"
"Agence matrimoniale","Love Me If You Dare","0.2597402597402597"
"Agence matrimoniale","Les Sultans","0.26848151848151847"
"Agence matrimoniale","I Don't Kiss","0.26393606393606395"
"Agence matrimoniale","Certified Copy","0.2597402597402597"
"Agence matrimoniale","Unforgivable","0.2597402597402597"
"Agence matrimoniale","The White Knights","0.2597402597402597"
"Agence matrimoniale","La Reine Margot","0.2597402597402597"
"Agence matrimoniale","Ernest & Celestine","0.2857142857142857"
"Agence matrimoniale","Les Yeux jaunes des crocodiles","0.2727272727272727"
"Agence matrimoniale","A Christmas Tale","0.2597402597402597"
"Agence matrimoniale","L'Amour braque","0.2545454545454546"
"Agence matrimoniale","The Fire Within","0.2566233766233766"
"Agence matrimoniale","No et moi","0.2597402597402597"
"Agence matrimoniale","Three Colours: Blue","0.2597402597402597"
"Agence matrimoniale","Les Cowboys","0.2597402597402597"
"Agence matrimoniale","Odette Toulemonde","0.2818181818181818"
"Agence matrimoniale","Hotel America|Hôtel des Amériques","0.2727272727272727"
"Agence matrimoniale","Souvenirs d’en France","0.2727272727272727"
"Agence matrimoniale","Scorpion","0.2597402597402597"
"Agence matrimoniale","Saint Laurent","0.2597402597402597"
"Agence matrimoniale","Maman","0.2909090909090909"
"Agence matrimoniale","Three Colors: Red","0.2597402597402597"
"Agence matrimoniale","One for the Road","0.2597402597402597"
"Agence matrimoniale","The Final Lesson","0.2597402597402597"
"Agence matrimoniale","The Light","0.27575757575757576"
"Agence matrimoniale","Mes héros","0.2857142857142857"
"Agence matrimoniale","The Truth (La Vérité)","0.26527950310559006"
"Agence matrimoniale","The Favourite Son","0.2636363636363636"
"Agence matrimoniale","King of Hearts (United States)|Le Roi de cœur (original French title)","0.2775324675324675"
"Agence matrimoniale","Séraphine","0.2597402597402597"
"Agence matrimoniale","The Elusive Corporal","0.2757142857142857"
"Agence matrimoniale","The Father of My Children","0.2727272727272727"
"Agence matrimoniale","Rendez-vous","0.2597402597402597"
"Agence matrimoniale","The Last Hammer Blow","0.2545454545454545"
"Agence matrimoniale","Damage","0.2597402597402597"
"Agence matrimoniale","Angel-A","0.2597402597402597"
"Agence matrimoniale","Mon Roi","0.2597402597402597"
"Agence matrimoniale","Alyah","0.2545454545454545"
"Agence matrimoniale","Gates of Paris|Porte des Lilas","0.26960143304970885"
"Agence matrimoniale","My Favorite Season","0.2545454545454545"
"Agence matrimoniale","La Cage aux rossignols","0.2521212121212121"
"Agence matrimoniale","Three Colours: White","0.2597402597402597"
"Agence matrimoniale","My Golden Days","0.2597402597402597"
