"The Missouri Breaks the world","The Big Country","0.3371717171717172"
"The Missouri Breaks the world","Wild Bill","0.3586402486402486"
"The Missouri Breaks the world","The Legend of the Lone Ranger","0.3106060606060606"
"The Missouri Breaks the world","Passage West","0.3090909090909091"
"The Missouri Breaks the world","Gang of Roses","0.296969696969697"
"The Missouri Breaks the world","Blazing Saddles","0.31535353535353533"
"The Missouri Breaks the world","Big Jake","0.3308080808080808"
"The Missouri Breaks the world","The Desperadoes","0.2701298701298701"
"The Missouri Breaks the world","Comanche","0.33535353535353535"
"The Missouri Breaks the world","Tall in the Saddle","0.2585858585858586"
"The Missouri Breaks the world","City Slickers II:|The Legend of Curly's Gold","0.2785858585858586"
"The Missouri Breaks the world","The Magnificent Seven","0.338989898989899"
"The Missouri Breaks the world","The Revenant","0.2626262626262626"
"The Missouri Breaks the world","Hour of the Gun","0.29080808080808085"
"The Missouri Breaks the world","The Paleface","0.2787878787878788"
"The Missouri Breaks the world","(Per un pugno di dollari)|A Fistful of Dollars","0.2638383838383838"
"The Missouri Breaks the world","Shanghai Noon","0.2767676767676768"
"The Missouri Breaks the world","Hondo","0.2585858585858586"
"The Missouri Breaks the world","The Law and Jake Wade","0.2987878787878788"
"The Missouri Breaks the world","Under Western Stars","0.2606060606060606"
"The Missouri Breaks the world","The Hangman","0.2613131313131313"
"The Missouri Breaks the world","Station West","0.2787878787878788"
"The Missouri Breaks the world","Desert Passage","0.2727272727272727"
"The Missouri Breaks the world","The Westerner","0.296969696969697"
"The Missouri Breaks the world","The Marauders","0.2606060606060606"
"The Missouri Breaks the world","The Last Wagon","0.2787878787878788"
"The Missouri Breaks the world","The Man from Snowy River II","0.2638383838383838"
"The Missouri Breaks the world","A Lady Takes a Chance","0.2585858585858586"
"The Missouri Breaks the world","The Duchess and the Dirtwater Fox","0.35555555555555557"
"The Missouri Breaks the world","Gunfight at the O.K. Corral","0.3160606060606061"
"The Missouri Breaks the world","Hombre","0.306969696969697"
"The Missouri Breaks the world","Gunsmoke","0.2636363636363636"
"The Missouri Breaks the world","Viva Maria!","0.3011111111111111"
"The Missouri Breaks the world","Rustlers' Rhapsody","0.2509090909090909"
"The Missouri Breaks the world","Garden of Evil","0.2585858585858586"
"The Missouri Breaks the world","Advance to the Rear","0.28606060606060607"
"The Missouri Breaks the world","Silver Queen","0.31717171717171716"
"The Missouri Breaks the world","The Ballad of Little Jo","0.26333333333333336"
"The Missouri Breaks the world","Return of the Seven","0.32626262626262625"
"The Missouri Breaks the world","The Man from Laramie","0.2701298701298701"
"The Missouri Breaks the world","Sugarfoot","0.2787878787878788"
"The Missouri Breaks the world","Paint Your Wagon","0.326969696969697"
"The Missouri Breaks the world","Wichita","0.3090909090909091"
"The Missouri Breaks the world","Along the Great Divide","0.2701298701298701"
"The Missouri Breaks the world","The War Wagon","0.306969696969697"
"The Missouri Breaks the world","The Miracle Worker","0.3044444444444444"
"The Missouri Breaks the world","McLintock!","0.3598989898989899"
"The Missouri Breaks the world","Extreme Prejudice","0.2506060606060606"
"The Missouri Breaks the world","Way of a Gaucho","0.2787878787878788"
"The Missouri Breaks the world","Invitation to a Gunfighter","0.27545454545454545"
"The Missouri Breaks the world","Take Me to Town","0.3090909090909091"
"The Missouri Breaks the world","Springfield Rifle","0.2787878787878788"
"The Missouri Breaks the world","Fort Worth","0.2701298701298701"
"The Missouri Breaks the world","Wild Wild West","0.2787878787878788"
"The Missouri Breaks the world","Johnny Guitar","0.2787878787878788"
"The Missouri Breaks the world","The Tall Men","0.2585858585858586"
"The Missouri Breaks the world","Junior Bonner","0.3135353535353535"
"The Missouri Breaks the world","Rio Grande","0.2787878787878788"
"The Missouri Breaks the world","The Devil's Canyon","0.2636363636363636"
"The Missouri Breaks the world","Devil's Doorway","0.2636363636363636"
"The Missouri Breaks the world","The Duel at Silver Creek","0.2701298701298701"
"The Missouri Breaks the world","Red Mountain","0.2787878787878788"
"The Missouri Breaks the world","Seminole","0.2585858585858586"
"The Missouri Breaks the world","Vampires","0.2767676767676768"
"The Missouri Breaks the world","Westward Ho","0.2606060606060606"
"The Missouri Breaks the world","The Man from the Alamo","0.2787878787878788"
"The Missouri Breaks the world","Tension at Table Rock","0.2787878787878788"
"The Missouri Breaks the world","Vera Cruz","0.2787878787878788"
"The Missouri Breaks the world","True Grit","0.2787878787878788"
"The Missouri Breaks the world","Last of the Dogmen","0.2998989898989899"
"The Missouri Breaks the world","An American Tail: Fievel Goes West","0.26111111111111107"
"The Missouri Breaks the world","River of No Return","0.2585858585858586"
"The Missouri Breaks the world","The Redhead and the Cowboy","0.3545454545454545"
"The Missouri Breaks the world","Ride with the Devil","0.2606060606060606"
"The Missouri Breaks the world","Dead of Winter","0.29454545454545455"
"The Missouri Breaks the world","Montana Moon (1930 film)","0.2606060606060606"
"The Missouri Breaks the world","A Distant Trumpet","0.28606060606060607"
"The Missouri Breaks the world","The King and Four Queens","0.33535353535353535"
"The Missouri Breaks the world","Tall Tale","0.2796969696969697"
