"The Trip to Bountiful","Gang Related","0.276694214876033"
"The Trip to Bountiful","Testament of Youth","0.26942148760330575"
"The Trip to Bountiful","Together Alone","0.27636363636363637"
"The Trip to Bountiful","Monster's Ball","0.3441322314049587"
"The Trip to Bountiful","Music of the Heart","0.2930578512396694"
"The Trip to Bountiful","Fame","0.2677685950413223"
"The Trip to Bountiful","The Apartment","0.26942148760330575"
"The Trip to Bountiful","Proof","0.26942148760330575"
"The Trip to Bountiful","Pay It Forward","0.25578512396694214"
"The Trip to Bountiful","One Hour Photo","0.2539669421487603"
"The Trip to Bountiful","When a Man Loves a Woman","0.26903187721369537"
"The Trip to Bountiful","Between Us Girls","0.2590909090909091"
"The Trip to Bountiful","The Onion Field","0.2821487603305785"
"The Trip to Bountiful","(Lady Hamilton)|That Hamilton Woman","0.26942148760330575"
"The Trip to Bountiful","Elephant Walk","0.26942148760330575"
"The Trip to Bountiful","Miracle on 34th Street","0.28760330578512394"
"The Trip to Bountiful","The Shopworn Angel","0.26942148760330575"
"The Trip to Bountiful","Mary of Scotland","0.26942148760330575"
"The Trip to Bountiful","Fireproof","0.25123966942148757"
"The Trip to Bountiful","Priceless","0.2585858585858586"
"The Trip to Bountiful","An American Rhapsody","0.2548760330578512"
"The Trip to Bountiful","The Harder They Fall","0.2727272727272727"
"The Trip to Bountiful","Patty Hearst","0.2881818181818182"
"The Trip to Bountiful","The Woodsman","0.2736363636363636"
"The Trip to Bountiful","The Wackness","0.2545454545454545"
"The Trip to Bountiful","The Sisterhood of the|Traveling Pants 2","0.25123966942148757"
"The Trip to Bountiful","King Richard and the Crusaders","0.26942148760330575"
"The Trip to Bountiful","Lovely and Amazing","0.29194805194805196"
"The Trip to Bountiful","The Remains of the Day","0.31669421487603305"
"The Trip to Bountiful","Lions for Lambs","0.2545454545454545"
"The Trip to Bountiful","The Gay Diplomat","0.2585858585858586"
"The Trip to Bountiful","Castle Keep","0.2854545454545454"
"The Trip to Bountiful","Casino","0.27760330578512393"
"The Trip to Bountiful","Johnny Belinda","0.3768595041322314"
"The Trip to Bountiful","Malone","0.2857851239669421"
"The Trip to Bountiful","Straw Dogs","0.27487603305785124"
"The Trip to Bountiful","The Turning Point","0.26380165289256197"
"The Trip to Bountiful","American Splendor","0.32578512396694215"
"The Trip to Bountiful","Mr. & Mrs. Bridge","0.35413223140495864"
"The Trip to Bountiful","Beaches","0.27448642266824086"
"The Trip to Bountiful","Pink Floyd – The Wall","0.266694214876033"
"The Trip to Bountiful","Copying Beethoven","0.2545454545454545"
"The Trip to Bountiful","Miss Sadie Thompson","0.26942148760330575"
"The Trip to Bountiful","The Miniver Story","0.2727272727272727"
"The Trip to Bountiful","The Shipping News","0.2548760330578512"
"The Trip to Bountiful","The Youngest Profession","0.2767676767676768"
"The Trip to Bountiful","A Hologram for the King","0.28760330578512394"
"The Trip to Bountiful","Take the High Ground!","0.2818181818181818"
"The Trip to Bountiful","Cujo","0.2676033057851239"
"The Trip to Bountiful","Green Dolphin Street","0.26942148760330575"
"The Trip to Bountiful","West Side Story","0.26942148760330575"
"The Trip to Bountiful","Flesh and Fantasy","0.25656565656565655"
"The Trip to Bountiful","Flesh and Bone","0.26999999999999996"
"The Trip to Bountiful","The Greatest Story Ever Told","0.26942148760330575"
"The Trip to Bountiful","The Life of David Gale","0.2530578512396694"
"The Trip to Bountiful","The Sellout","0.2545454545454545"
"The Trip to Bountiful","December Boys","0.27107438016528923"
"The Trip to Bountiful","Annapolis","0.25123966942148757"
"The Trip to Bountiful","The Big Circus","0.2767676767676768"
"The Trip to Bountiful","Twelve","0.26942148760330575"
"The Trip to Bountiful","Nouvelle-France","0.25380165289256196"
"The Trip to Bountiful","The Country Girl","0.3603305785123967"
"The Trip to Bountiful","The World According to Garp","0.266694214876033"
"The Trip to Bountiful","Magnolia","0.25669421487603306"
"The Trip to Bountiful","Gracie","0.25289256198347104"
"The Trip to Bountiful","The New Kids","0.2818181818181818"
"The Trip to Bountiful","Blue Crush","0.2547107438016529"
"The Trip to Bountiful","Panic","0.27467532467532463"
"The Trip to Bountiful","On the Road","0.28595041322314046"
"The Trip to Bountiful","The Curious Case of Benjamin Button","0.2677685950413223"
"The Trip to Bountiful","Animal Kingdom","0.26942148760330575"
"The Trip to Bountiful","Kramer vs. Kramer","0.28214876033057845"
"The Trip to Bountiful","Dangerous Beauty","0.27578512396694216"
"The Trip to Bountiful","Up the Down Staircase","0.2547107438016529"
"The Trip to Bountiful","Made in Dagenham","0.25289256198347104"
"The Trip to Bountiful","The Bells of St. Mary's","0.28760330578512394"
"The Trip to Bountiful","Hope Floats","0.2609090909090909"
"The Trip to Bountiful","Moment to Moment","0.26"
"The Trip to Bountiful","Hamburger Hill","0.2841322314049587"
"The Trip to Bountiful","Match Point","0.25289256198347104"
"The Trip to Bountiful","Black Mass","0.25123966942148757"
"The Trip to Bountiful","Rooftops","0.28396694214876034"
"The Trip to Bountiful","High-Rise","0.25289256198347104"
"The Trip to Bountiful","Mother Night","0.2759504132231405"
"The Trip to Bountiful","The Natural","0.286694214876033"
"The Trip to Bountiful","Benny & Joon","0.2621487603305785"
"The Trip to Bountiful","Lost Angels","0.30049586776859505"
"The Trip to Bountiful","Sophie's Choice","0.3361157024793388"
"The Trip to Bountiful","Henry: Portrait of a Serial Killer","0.28504132231404955"
"The Trip to Bountiful","Platoon","0.25033057851239665"
"The Trip to Bountiful","Boys Town","0.28760330578512394"
"The Trip to Bountiful","Shanghai Express","0.26942148760330575"
"The Trip to Bountiful","The Tree of Life","0.25123966942148757"
"The Trip to Bountiful","The Grapes of Wrath","0.28760330578512394"
"The Trip to Bountiful","American Hustle","0.26942148760330575"
"The Trip to Bountiful","The Moon and Sixpence","0.28595041322314046"
"The Trip to Bountiful","Laura","0.28760330578512394"
"The Trip to Bountiful","End of Watch","0.25123966942148757"
"The Trip to Bountiful","Blade Runner","0.266694214876033"
"The Trip to Bountiful","Broken Flowers","0.25123966942148757"
"The Trip to Bountiful","Mulholland Drive","0.2548760330578512"
"The Trip to Bountiful","Child 44","0.25123966942148757"
