"First Family","K-9","0.26454545454545453"
"First Family","My Fellow Americans","0.29454545454545455"
"First Family","Foul Play","0.25363636363636366"
"First Family","Innerspace","0.3209090909090909"
"First Family","Fast Times at Ridgemont High","0.26999999999999996"
"First Family","War Dogs","0.2545454545454545"
"First Family","Eight Legged Freaks","0.2545454545454545"
"First Family","Fletch","0.2681818181818182"
"First Family","Paper Moon","0.2536363636363636"
"First Family","The Bonfire of the Vanities","0.2636363636363636"
"First Family","Teen Wolf","0.25"
"First Family","The Hudsucker Proxy","0.26"
"First Family","City Heat","0.3281818181818182"
"First Family","Ruthless People","0.25590909090909086"
"First Family","Analyze This","0.2736363636363636"
"First Family","Driving Miss Daisy","0.2827272727272727"
"First Family","My Fair Lady","0.29454545454545455"
"First Family","The Man Who Came to Dinner","0.2545454545454545"
"First Family","Caddyshack II","0.3018181818181819"
"First Family","Painting the Clouds with Sunshine","0.2779220779220779"
"First Family","The Vengeance of the Winged Serpent","0.25696969696969696"
"First Family","Nothing but Trouble","0.2809090909090909"
"First Family","Surrender","0.30272727272727273"
"First Family","After Hours","0.30454545454545456"
"First Family","Throw Momma from the Train","0.26636363636363636"
"First Family","Midnight Run","0.26545454545454544"
"First Family","Showdown in Little Tokyo","0.2627272727272727"
"First Family","The Umbrella Coup","0.2545454545454546"
"First Family","The Muppets Take Manhattan","0.2872727272727273"
"First Family","Assignment Miami Beach|Police Academy 5:","0.30989898989898995"
"First Family","Candy","0.27999999999999997"
"First Family","Cannonball Run II","0.3236363636363636"
"First Family","Any Which Way You Can","0.32727272727272727"
"First Family","Club Paradise","0.3218181818181818"
"First Family","The Replacements","0.2727272727272727"
"First Family","Memoirs of an Invisible Man","0.27999999999999997"
"First Family","Sweet November","0.2727272727272727"
"First Family","Major League II","0.2781818181818182"
"First Family","Wild Wild West","0.2736363636363636"
"First Family","Best Defense","0.2681818181818182"
"First Family","The Sisterhood of the Traveling Pants","0.2545454545454546"
"First Family","Hooper","0.30727272727272725"
"First Family","Keanu","0.2545454545454546"
"First Family","First Kid","0.2581818181818182"
"First Family","Christmas Vacation|National Lampoon's","0.2818181818181818"
"First Family","Goodbye Lover","0.25636363636363635"
"First Family","Barbershop: The Next Cut","0.2727272727272727"
"First Family","Broadway Danny Rose","0.2690909090909091"
"First Family","The Man from U.N.C.L.E","0.2727272727272727"
