"Love Is the Perfect Crime","Carmen","0.2727272727272727"
"Love Is the Perfect Crime","The Other One","0.3227272727272727"
"Love Is the Perfect Crime","Dirty Dreamer","0.2727272727272727"
"Love Is the Perfect Crime","La Moustache","0.2624242424242424"
"Love Is the Perfect Crime","Frozen River","0.26136363636363635"
"Love Is the Perfect Crime","Day Off","0.3648484848484848"
"Love Is the Perfect Crime","Cézanne and I","0.31242424242424244"
"Love Is the Perfect Crime","La Haine","0.2533333333333333"
"Love Is the Perfect Crime","Adoration (Adore)","0.2923076923076923"
"Love Is the Perfect Crime","Favorites of the Moon|Les Favoris de la lune","0.2818181818181818"
"Love Is the Perfect Crime","Elle","0.3003030303030303"
"Love Is the Perfect Crime","The Monk","0.29515151515151516"
"Love Is the Perfect Crime","My Way","0.2809090909090909"
"Love Is the Perfect Crime","Holy Motors","0.29454545454545455"
"Love Is the Perfect Crime","Belle de Jour","0.2636363636363636"
"Love Is the Perfect Crime","Holy Lola","0.3242857142857143"
"Love Is the Perfect Crime","Summer Hours","0.2636363636363636"
"Love Is the Perfect Crime","Presque rien","0.28168831168831165"
"Love Is the Perfect Crime","A Self Made Hero (Un héros très discret)","0.33"
"Love Is the Perfect Crime","Sarah's Key","0.2618181818181818"
"Love Is the Perfect Crime","Augustine","0.34454545454545454"
"Love Is the Perfect Crime","The Duchess of Langeais","0.29060606060606065"
"Love Is the Perfect Crime","Malabar Princess","0.2827272727272727"
"Love Is the Perfect Crime","Little Lili","0.3060606060606061"
"Love Is the Perfect Crime","Girlhood","0.31975206611570245"
"Love Is the Perfect Crime","A Simple Heart","0.3227272727272727"
"Love Is the Perfect Crime","La Journée de la jupe","0.33787878787878783"
"Love Is the Perfect Crime","Strange Affair","0.2681818181818182"
"Love Is the Perfect Crime","The Widow of Saint-Pierre","0.27578512396694216"
"Love Is the Perfect Crime","A Few Hours of Spring","0.38999999999999996"
"Love Is the Perfect Crime","Grace of Monaco","0.2740909090909091"
"Love Is the Perfect Crime","L'Auberge espagnole","0.25"
"Love Is the Perfect Crime","Kings and Queen","0.2950649350649351"
"Love Is the Perfect Crime","Look at Me","0.25415584415584414"
"Love Is the Perfect Crime","The Secret of the Grain","0.25515151515151513"
"Love Is the Perfect Crime","Chocolat","0.2767676767676768"
"Love Is the Perfect Crime","Agence matrimoniale","0.2597402597402597"
"Love Is the Perfect Crime","Renoir","0.3095804195804196"
"Love Is the Perfect Crime","Maps to the Stars","0.2740909090909091"
"Love Is the Perfect Crime","The Measure of a Man","0.34363636363636363"
"Love Is the Perfect Crime","Loulou","0.2727272727272727"
"Love Is the Perfect Crime","Modern Life","0.31545454545454543"
"Love Is the Perfect Crime","The Lacemaker","0.3038961038961039"
"Love Is the Perfect Crime","Born in 68","0.2577922077922078"
"Love Is the Perfect Crime","Cold Moon","0.30454545454545456"
