"Horton Hears a Who!","The Parent Trap","0.25026737967914436"
"Horton Hears a Who!","Where the Wild Things Are","0.2823444976076555"
"Horton Hears a Who!","Mr. Magorium's Wonder Emporium","0.25767676767676767"
"Horton Hears a Who!","Zathura","0.2550267379679144"
"Horton Hears a Who!","Cloudy with a Chance of Meatballs 2","0.2528708133971292"
"Horton Hears a Who!","Diary of a Wimpy Kid: Rodrick Rules","0.3219480519480519"
"Horton Hears a Who!","Diary of a Wimpy Kid: Dog Days","0.2641322314049587"
"Horton Hears a Who!","Alvin and the Chipmunks:|The Squeakquel","0.27373205741626794"
"Horton Hears a Who!","The Player","0.25052631578947365"
"Horton Hears a Who!","Epic","0.326555023923445"
"Horton Hears a Who!","Harry Potter and the Prisoner of Azkaban","0.26047846889952153"
"Horton Hears a Who!","The Spiderwick Chronicles","0.28863636363636364"
"Horton Hears a Who!","Lemony Snicket's A Series of Unfortunate Events","0.29822966507177034"
"Horton Hears a Who!","Ice Age: Collision Course","0.25971291866028706"
"Horton Hears a Who!","Hop","0.2814832535885167"
"Horton Hears a Who!","Hey Arnold!: The Movie","0.2990909090909091"
"Horton Hears a Who!","P.S. I Love You","0.26060606060606056"
"Horton Hears a Who!","Space Chimps","0.30526315789473685"
"Horton Hears a Who!","Horton Hears a Who!","0.7636363636363638"
"Horton Hears a Who!","The NeverEnding Story","0.26507177033492824"
"Horton Hears a Who!","Sponge Out of Water|The SpongeBob Movie:","0.3142105263157895"
"Horton Hears a Who!","Doug's 1st Movie","0.2736363636363636"
"Horton Hears a Who!","Wee Willie Winkie","0.2818181818181818"
"Horton Hears a Who!","Gulliver's Travels","0.31779904306220097"
"Horton Hears a Who!","Delgo","0.2545454545454545"
"Horton Hears a Who!","Heathcliff: The Movie","0.2505050505050505"
"Horton Hears a Who!","Matilda","0.2541626794258373"
"Horton Hears a Who!","College Road Trip","0.2787878787878788"
"Horton Hears a Who!","Walking with Dinosaurs","0.32464114832535884"
"Horton Hears a Who!","Bolt","0.3037433155080214"
"Horton Hears a Who!","Spirit: Stallion of the Cimarron","0.2615311004784689"
"Horton Hears a Who!","BedknobsandBroomsticks","0.25645933014354066"
"Horton Hears a Who!","Madagascar: Escape 2 Africa","0.2861244019138756"
"Horton Hears a Who!","The Santa Clause 2","0.25515151515151513"
"Horton Hears a Who!","Stardust","0.27277511961722484"
"Horton Hears a Who!","The Jungle Book 2","0.3351674641148325"
"Horton Hears a Who!","The Peanuts Movie","0.49794258373205746"
"Horton Hears a Who!","Garfield: A Tail of Two Kitties","0.25727272727272726"
"Horton Hears a Who!","Recess: School's Out","0.30321678321678325"
"Horton Hears a Who!","Ice Age: Continental Drift","0.4797129186602871"
"Horton Hears a Who!","Rio 2","0.34382775119617226"
"Horton Hears a Who!","Cirque du Freak:|The Vampire's Assistant","0.25878787878787873"
"Horton Hears a Who!","Harry Potter and the Order of the Phoenix","0.2632057416267942"
"Horton Hears a Who!","Stuart Little 2","0.29454545454545455"
"Horton Hears a Who!","Diary of a Wimpy Kid","0.2541258741258741"
"Horton Hears a Who!","Robots","0.2578787878787879"
"Horton Hears a Who!","A Far Off Place","0.253030303030303"
"Horton Hears a Who!","The Adventures of Huck Finn","0.2548128342245989"
"Horton Hears a Who!","Curious George","0.256555023923445"
"Horton Hears a Who!","Ramona and Beezus","0.34103896103896103"
"Horton Hears a Who!","Flipper","0.2606060606060606"
"Horton Hears a Who!","Bridge to Terabithia","0.29454545454545455"
"Horton Hears a Who!","The Man Who Knew Too Little","0.2653246753246753"
"Horton Hears a Who!","Beverly Hills Chihuahua","0.27272727272727276"
"Horton Hears a Who!","Curious George 3: Back to the Jungle","0.30500000000000005"
"Horton Hears a Who!","The Polar Express","0.2891866028708134"
"Horton Hears a Who!","Savannah Smiles","0.2545454545454545"
"Horton Hears a Who!","Son of Fury: The Story of Benjamin Blake","0.2590909090909091"
