"All Roads Lead to Rome","Sleepless in Seattle","0.2519480519480519"
"All Roads Lead to Rome","Love the Coopers","0.2701298701298701"
"All Roads Lead to Rome","Ghosts of Girlfriends Past","0.2646753246753246"
"All Roads Lead to Rome","The Santa Clause 2","0.25831168831168827"
"All Roads Lead to Rome","All I Want for Christmas","0.2606060606060606"
"All Roads Lead to Rome","Nothing Like the Holidays","0.25597402597402596"
"All Roads Lead to Rome","Grumpy Old Men","0.2519480519480519"
"All Roads Lead to Rome","Krampus","0.2701298701298701"
"All Roads Lead to Rome","Saving Christmas","0.2614285714285714"
"All Roads Lead to Rome","Susan Slept Here","0.2701298701298701"
"All Roads Lead to Rome","All Roads Lead to Rome","0.6909090909090909"
"All Roads Lead to Rome","Scrooged","0.2519480519480519"
"All Roads Lead to Rome","Ben-Hur","0.2519480519480519"
"All Roads Lead to Rome","You've Got Mail","0.25467532467532467"
"All Roads Lead to Rome","New Year's Eve","0.28649350649350647"
"All Roads Lead to Rome","Tangerine","0.2519480519480519"
"All Roads Lead to Rome","The Night Before","0.2701298701298701"
"All Roads Lead to Rome","The Apartment","0.2519480519480519"
"All Roads Lead to Rome","Nutcracker: The Motion Picture","0.2623376623376623"
"All Roads Lead to Rome","An American Carol","0.25597402597402596"
"All Roads Lead to Rome","Santa with Muscles","0.26324675324675323"
"All Roads Lead to Rome","Frozen River","0.25597402597402596"
"All Roads Lead to Rome","Tenth Avenue Angel","0.2623376623376623"
"All Roads Lead to Rome","The Family Stone","0.25506493506493505"
"All Roads Lead to Rome","In the Good Old Summertime","0.2701298701298701"
"All Roads Lead to Rome","Just Friends","0.261038961038961"
