"All I Want for Christmas","Laggies","0.2787878787878788"
"All I Want for Christmas","In Person","0.2727272727272727"
"All I Want for Christmas","The Hottie and the Nottie","0.28151515151515155"
"All I Want for Christmas","Just Married","0.28606060606060607"
"All I Want for Christmas","Young Sherlock Holmes","0.28545454545454546"
"All I Want for Christmas","Houseboat","0.34545454545454546"
"All I Want for Christmas","Skylark","0.32727272727272727"
"All I Want for Christmas","Runaway Bride","0.40484848484848485"
"All I Want for Christmas","Because I Said So","0.31878787878787884"
"All I Want for Christmas","Holiday Inn","0.2727272727272727"
"All I Want for Christmas","Just Friends","0.3327272727272727"
"All I Want for Christmas","Love Stinks","0.3381818181818182"
"All I Want for Christmas","What Happens in Vegas","0.28151515151515155"
"All I Want for Christmas","Boys and Girls","0.25242424242424244"
"All I Want for Christmas","Paint Your Wagon","0.26666666666666666"
"All I Want for Christmas","A Thin Line Between Love and Hate","0.2681818181818182"
"All I Want for Christmas","Drinking Buddies","0.2606060606060606"
"All I Want for Christmas","Two If by Sea","0.3409090909090909"
"All I Want for Christmas","The Cutting Edge","0.2718181818181818"
"All I Want for Christmas","The Favor","0.3404132231404959"
"All I Want for Christmas","Funny About Love","0.393030303030303"
"All I Want for Christmas","Friends with Kids","0.296969696969697"
"All I Want for Christmas","Kiss Them for Me","0.2787878787878788"
"All I Want for Christmas","Blame it on Rio","0.30878787878787883"
"All I Want for Christmas","Let's Dance","0.2727272727272727"
"All I Want for Christmas","Here Comes the Groom","0.2727272727272727"
"All I Want for Christmas","Trading Places","0.3018181818181818"
"All I Want for Christmas","Commandments","0.3036363636363636"
"All I Want for Christmas","Results","0.2606060606060606"
"All I Want for Christmas","His Butler's Sister","0.2787878787878788"
"All I Want for Christmas","Desk Set","0.2787878787878788"
"All I Want for Christmas","She's the One","0.3409090909090909"
"All I Want for Christmas","The Inkwell","0.2518181818181818"
"All I Want for Christmas","One Magic Christmas","0.2612121212121212"
"All I Want for Christmas","5 to 7","0.2606060606060606"
"All I Want for Christmas","Alvin and the Chipmunks:|The Squeakquel","0.2503030303030303"
"All I Want for Christmas","A Guy Thing","0.30424242424242426"
"All I Want for Christmas","He Knew Woman","0.2606060606060606"
"All I Want for Christmas","Andy Hardy's Double Life","0.2787878787878788"
"All I Want for Christmas","Don't Go Near the Water","0.2787878787878788"
"All I Want for Christmas","People Will Talk","0.2787878787878788"
"All I Want for Christmas","The Wood","0.33212121212121215"
"All I Want for Christmas","Snow Day","0.2706060606060606"
"All I Want for Christmas","The Woman in Red","0.3051515151515152"
"All I Want for Christmas","Off Beat","0.2621212121212121"
"All I Want for Christmas","Leatherheads","0.29969696969696974"
"All I Want for Christmas","Ball of Fire","0.2787878787878788"
"All I Want for Christmas","Straight A's","0.2909090909090909"
"All I Want for Christmas","Back Roads","0.2515151515151515"
"All I Want for Christmas","The Courtship of Andy Hardy","0.2787878787878788"
"All I Want for Christmas","Failure to Launch","0.35"
"All I Want for Christmas","Hope Springs","0.2787878787878788"
"All I Want for Christmas","First Daughter","0.32151515151515153"
"All I Want for Christmas","It Happened on 5th Avenue","0.2545454545454545"
"All I Want for Christmas","Tall Story","0.2787878787878788"
"All I Want for Christmas","A Smile Like Yours","0.33999999999999997"
"All I Want for Christmas","The Family Stone","0.2539393939393939"
"All I Want for Christmas","High School Musical 3: Senior Year","0.25121212121212116"
"All I Want for Christmas","Picture Perfect","0.33999999999999997"
"All I Want for Christmas","Addicted to Love","0.33999999999999997"
"All I Want for Christmas","Love Is Better Than Ever","0.2606060606060606"
"All I Want for Christmas","Love Finds Andy Hardy","0.2787878787878788"
"All I Want for Christmas","The Guru","0.3051515151515152"
"All I Want for Christmas","I Think I Love My Wife","0.30060606060606065"
"All I Want for Christmas","Just Wright","0.2978787878787879"
"All I Want for Christmas","Enough Said","0.26666666666666666"
"All I Want for Christmas","Irma la Douce","0.296969696969697"
"All I Want for Christmas","My Big Fat Greek Wedding","0.3093473193473193"
"All I Want for Christmas","The Night We Never Met","0.32545454545454544"
"All I Want for Christmas","Shallow Hal","0.2878787878787879"
"All I Want for Christmas","Tammy and The Bachelor","0.30606060606060603"
"All I Want for Christmas","The Pallbearer","0.3227272727272727"
"All I Want for Christmas","Bride by Mistake","0.2606060606060606"
"All I Want for Christmas","Our Family Wedding","0.2675757575757576"
"All I Want for Christmas","Heathcliff: The Movie","0.2621212121212121"
"All I Want for Christmas","Kissing a Fool","0.3209090909090909"
"All I Want for Christmas","Benny & Joon","0.2709090909090909"
"All I Want for Christmas","Spring Break","0.3078787878787879"
"All I Want for Christmas","Ten Thousand Bedrooms","0.2787878787878788"
"All I Want for Christmas","Cutthroat Island","0.29333333333333333"
"All I Want for Christmas","The Male Animal","0.2787878787878788"
"All I Want for Christmas","Zookeeper","0.296969696969697"
"All I Want for Christmas","Cross My Heart","0.27515151515151515"
"All I Want for Christmas","Seems Like Old Times","0.3051515151515152"
"All I Want for Christmas","Rugrats Go Wild","0.2678787878787879"
"All I Want for Christmas","My Life in Ruins","0.316969696969697"
