"Out for Justice","Kill Bill: Volume 2","0.28515151515151516"
"Out for Justice","RoboCop","0.26606060606060605"
"Out for Justice","Gymkata","0.2713131313131313"
"Out for Justice","The Marine 3: Homefront","0.2636363636363636"
"Out for Justice","Exit Wounds","0.3928374655647383"
"Out for Justice","Desperate Hours","0.26851239669421484"
"Out for Justice","Maniac Cop","0.26090909090909087"
"Out for Justice","Force of Execution","0.2515151515151515"
"Out for Justice","The Punisher","0.28818181818181815"
"Out for Justice","Cliffhanger","0.29515151515151516"
"Out for Justice","Lethal Weapon 3","0.2990909090909091"
"Out for Justice","Out for Justice","0.8363636363636364"
"Out for Justice","The Quest","0.2954545454545454"
"Out for Justice","True Romance","0.31939393939393934"
"Out for Justice","The Art of War","0.3433333333333334"
"Out for Justice","Bangkok Dangerous","0.2542424242424242"
"Out for Justice","Back in the USSR","0.2627272727272727"
"Out for Justice","The Dead Pool","0.33060606060606057"
"Out for Justice","Tango & Cash","0.2709090909090909"
"Out for Justice","Lady in a Cage","0.2636363636363636"
"Out for Justice","Narrow Margin","0.2506060606060606"
"Out for Justice","Bloodline","0.25575757575757574"
"Out for Justice","Death Before Dishonor","0.29333333333333333"
"Out for Justice","Death Wish 3","0.2612121212121212"
"Out for Justice","The Transporter","0.2596969696969697"
"Out for Justice","Lethal Weapon 4","0.3572727272727273"
"Out for Justice","The Vanishing","0.283030303030303"
"Out for Justice","Invasion U.S.A.","0.31272727272727274"
"Out for Justice","Robin Hood: Prince of Thieves","0.2515151515151515"
"Out for Justice","Phone Booth","0.27484848484848484"
"Out for Justice","The Last Boy Scout","0.28484848484848485"
"Out for Justice","The Gauntlet","0.2903030303030303"
"Out for Justice","Drop Zone","0.3022314049586777"
"Out for Justice","Frantic","0.3003030303030303"
"Out for Justice","Surveillance","0.28454545454545455"
"Out for Justice","Run All Night","0.27575757575757576"
"Out for Justice","From Paris with Love","0.2978787878787879"
"Out for Justice","Lethal Weapon","0.29636363636363633"
"Out for Justice","The Expendables 2","0.296969696969697"
"Out for Justice","Fire Dragon","0.25181818181818183"
"Out for Justice","Cage","0.2618181818181818"
"Out for Justice","Kickboxer 2: The Road Back","0.26942148760330575"
"Out for Justice","Hard Rain","0.26030303030303026"
"Out for Justice","The Evil That Men Do","0.2542424242424242"
"Out for Justice","Never Back Down","0.2542424242424242"
"Out for Justice","The Glimmer Man","0.3746556473829201"
"Out for Justice","Mad City","0.26030303030303026"
"Out for Justice","Throttle","0.3327272727272727"
"Out for Justice","Under Siege 2: Dark Territory","0.3907162534435262"
"Out for Justice","The Delta Force","0.2803030303030303"
"Out for Justice","Black Dog","0.29363636363636364"
"Out for Justice","Romeo Must Die","0.31"
"Out for Justice","Assassins","0.3478787878787879"
"Out for Justice","Bullitt","0.2636363636363636"
"Out for Justice","Bloodsport","0.3003030303030303"
"Out for Justice","The Girl on the Train","0.26666666666666666"
"Out for Justice","Lionheart","0.34454545454545454"
"Out for Justice","Boiling Point","0.33"
"Out for Justice","A Low Down Dirty Shame","0.2848760330578512"
"Out for Justice","Next of Kin","0.36484848484848487"
"Out for Justice","Jason Bourne","0.2636363636363636"
"Out for Justice","Flight of the Intruder","0.3"
"Out for Justice","Stone|Stone Forever","0.2663636363636363"
"Out for Justice","Murphy's Law","0.28232323232323225"
"Out for Justice","Hero and the Terror","0.27"
"Out for Justice","Wind","0.26575757575757575"
"Out for Justice","Game of Death","0.26151515151515153"
"Out for Justice","The Exterminator","0.35818181818181816"
"Out for Justice","3 Days to Kill","0.26666666666666666"
"Out for Justice","Machete","0.30132231404958676"
"Out for Justice","Sniper","0.3023140495867769"
"Out for Justice","Firehouse Dog","0.2804040404040404"
"Out for Justice","Jonah Hex","0.25242424242424244"
"Out for Justice","Gone","0.26666666666666666"
"Out for Justice","Last Hero in China","0.2678787878787879"
"Out for Justice","Fatal Beauty","0.25696969696969696"
"Out for Justice","China Strike Force","0.26289256198347105"
"Out for Justice","Vice Squad","0.25415584415584414"
"Out for Justice","Under Siege","0.4010192837465565"
"Out for Justice","V for Vendetta","0.26606060606060605"
"Out for Justice","House on Haunted Hill","0.25636363636363635"
