"Boyhood","Now and Then","0.26"
"Boyhood","Good Kill","0.3303896103896104"
"Boyhood","The Master","0.2996969696969697"
"Boyhood","Goodbye Solo","0.26231404958677684"
"Boyhood","Legendary","0.27515151515151515"
"Boyhood","Kansas","0.2787878787878788"
"Boyhood","Lucky You","0.26030303030303026"
"Boyhood","Back Street","0.2545454545454545"
"Boyhood","Michael Clayton","0.28627705627705624"
"Boyhood","God Help the Girl","0.25227272727272726"
"Boyhood","Bringing Out the Dead","0.2883116883116883"
"Boyhood","This Earth Is Mine","0.2545454545454545"
"Boyhood","The Gospel","0.2690909090909091"
"Boyhood","Locke","0.2744155844155844"
"Boyhood","Mermaids","0.2753246753246753"
"Boyhood","Fish Tank","0.263030303030303"
"Boyhood","Mokey","0.26515151515151514"
"Boyhood","Time Out of Mind","0.33719008264462813"
"Boyhood","Restless","0.2544155844155844"
"Boyhood","The Imperfect Lady","0.2545454545454545"
"Boyhood","The Book of Mormon Movie Volume 1:|The Journey","0.2653246753246753"
"Boyhood","Junebug","0.2579338842975207"
"Boyhood","Maps to the Stars","0.26798418972332017"
"Boyhood","Cat on a Hot Tin Roof","0.2980716253443526"
"Boyhood","Norma Rae","0.26666666666666666"
"Boyhood","Flipped","0.27168831168831165"
"Boyhood","Flight","0.28909090909090907"
"Boyhood","The Fourth War","0.2636363636363636"
"Boyhood","8 Seconds","0.2623376623376623"
"Boyhood","Winter Solstice","0.2696969696969697"
"Boyhood","Staying Together","0.2677685950413223"
"Boyhood","Margin Call","0.25181818181818183"
"Boyhood","The Blue Angel","0.2636363636363636"
"Boyhood","Vision Quest","0.2818181818181818"
"Boyhood","For Whom the Bell Tolls","0.2670231729055258"
"Boyhood","Rabbit Hole","0.26578512396694215"
"Boyhood","Margaret","0.2650413223140496"
"Boyhood","Slow Dancing in the Big City","0.25123966942148757"
"Boyhood","Riffraff","0.25123966942148757"
"Boyhood","The Cardinal","0.2818181818181818"
"Boyhood","Get Rich or Die Tryin'","0.27507177033492825"
"Boyhood","Sentimental Journey","0.2636363636363636"
"Boyhood","Vera Drake","0.2976689976689977"
"Boyhood","Akeelah and the Bee","0.2862337662337662"
"Boyhood","Sons and Lovers","0.2515151515151515"
"Boyhood","Lloyd's of London","0.2545454545454545"
"Boyhood","Lies My Father Told Me","0.2515151515151515"
"Boyhood","The House of the Seven Gables","0.25656565656565655"
"Boyhood","The Rains of Ranchipur","0.25123966942148757"
"Boyhood","45 Years","0.2718181818181818"
"Boyhood","August: Osage County","0.32232323232323234"
"Boyhood","What Maisie Knew","0.2527272727272727"
"Boyhood","Liberal Arts","0.3370247933884297"
"Boyhood","Brotherly Love","0.2692207792207792"
"Boyhood","The Devil Makes Three","0.2545454545454545"
"Boyhood","Ulee's Gold","0.27545454545454545"
"Boyhood","Like Dandelion Dust","0.26558441558441553"
"Boyhood","Running on Empty","0.3"
"Boyhood","Beyond Glory","0.25123966942148757"
"Boyhood","Bad Boys","0.2601398601398601"
"Boyhood","Free Style","0.2581818181818182"
"Boyhood","On Golden Pond","0.31341991341991343"
"Boyhood","The Wings of the Dove","0.2633333333333333"
"Boyhood","The Safety of Objects","0.30333333333333334"
"Boyhood","Mysterious Skin","0.2636363636363636"
"Boyhood","Dive Bomber","0.2545454545454545"
"Boyhood","Billy Elliot","0.28575757575757577"
"Boyhood","The Accidental Tourist","0.26666666666666666"
"Boyhood","Wild Harvest","0.2636363636363636"
"Boyhood","The Man in the Moon","0.2636363636363636"
"Boyhood","Betrayed","0.2727272727272727"
"Boyhood","Before Midnight","0.42515151515151517"
"Boyhood","The War","0.30069930069930073"
"Boyhood","Secret Ceremony","0.2727272727272727"
