"Justine","A Girl Named Tamiko","0.2977685950413223"
"Justine","Ruby Gentry","0.27949494949494946"
"Justine","Bahama Passage","0.2818181818181818"
"Justine","The Great Sinner","0.25380165289256196"
"Justine","All I Desire","0.29194805194805196"
"Justine","Justine","0.8181818181818182"
"Justine","Golden Gate","0.25123966942148757"
"Justine","John and Mary","0.2727272727272727"
"Justine","Precious","0.25123966942148757"
"Justine","The Company Men","0.26942148760330575"
"Justine","Breaking the Ice","0.2519480519480519"
"Justine","Little Murders","0.2692561983471074"
"Justine","Mister Buddwing","0.2650413223140496"
"Justine","Under the Volcano","0.27396694214876033"
"Justine","Little Buddha","0.26942148760330575"
"Justine","Smart Girl","0.2701298701298701"
"Justine","American Flyers","0.2730578512396694"
"Justine","The Sun Comes Up","0.27033057851239667"
"Justine","The Burning Plain","0.25289256198347104"
"Justine","Before Night Falls","0.26942148760330575"
"Justine","The Waterdance","0.2727272727272727"
"Justine","Kings Row","0.26942148760330575"
"Justine","Promised Land","0.25636363636363635"
"Justine","The Trip to Bountiful","0.2565289256198347"
"Justine","Orphans","0.2604040404040404"
"Justine","Changing Lanes","0.25123966942148757"
"Justine","White Bird in a Blizzard","0.25123966942148757"
"Justine","The Caretakers","0.2986776859504132"
"Justine","Poor Cow","0.2709090909090909"
"Justine","The Young Philadelphians","0.28585858585858587"
"Justine","The Apostle","0.25123966942148757"
"Justine","October Baby","0.2727272727272727"
"Justine","Arrowsmith","0.26942148760330575"
"Justine","Phantom Raiders","0.2701298701298701"
"Justine","In the Family","0.2585858585858586"
"Justine","So Big","0.2730578512396694"
"Justine","Bella","0.25123966942148757"
"Justine","Urbania","0.2545454545454545"
"Justine","The Seventh Cross","0.3074380165289256"
"Justine","This Property Is Condemned","0.2683471074380165"
"Justine","The Condemned of Altona","0.2647107438016529"
"Justine","Fireflies in the Garden","0.2883116883116883"
"Justine","Little Men","0.2787878787878788"
"Justine","North Shore","0.28363636363636363"
"Justine","Spotlight","0.25123966942148757"
"Justine","The Liberation of L.B. Jones","0.286694214876033"
"Justine","Preacher's Kid","0.2701298701298701"
"Justine","The Black Orchid","0.2809090909090909"
"Justine","Big Miracle","0.25123966942148757"
"Justine","Plenty","0.2730578512396694"
"Justine","Manglehorn","0.2701298701298701"
"Justine","The Rookie","0.25123966942148757"
"Justine","What's Cooking?","0.25289256198347104"
"Justine","Return to Paradise","0.2730578512396694"
"Justine","Texas Rangers","0.25123966942148757"
"Justine","Valiant Is the Word for Carrie","0.2519480519480519"
"Justine","A Single Man","0.2677685950413223"
"Justine","Torch Song Trilogy","0.25380165289256196"
"Justine","The Good Lie","0.26942148760330575"
"Justine","I Take This Woman","0.26942148760330575"
"Justine","Dear White People","0.26942148760330575"
"Justine","The Man in the Glass Booth","0.26231404958677684"
"Justine","The Game of Their Lives","0.25123966942148757"
"Justine","Blackboard Jungle","0.25669421487603306"
"Justine","American Buffalo","0.25123966942148757"
"Justine","The Quiet","0.25123966942148757"
"Justine","Matewan","0.2712396694214876"
"Justine","Two Weeks in Another Town","0.30272727272727273"
"Justine","The Man Without a Face","0.25123966942148757"
"Justine","Beyond Rangoon","0.25289256198347104"
"Justine","Henry & June","0.25123966942148757"
"Justine","Woman's World","0.2636363636363636"
"Justine","Fixed Bayonets!","0.2609090909090909"
"Justine","The Majestic","0.25123966942148757"
"Justine","The Rookie Cop","0.2636363636363636"
"Justine","Things We Lost in the Fire","0.25289256198347104"
"Justine","The Carpetbaggers","0.28140495867768595"
"Justine","High Art","0.25289256198347104"
"Justine","J. Edgar","0.25123966942148757"
"Justine","A Small Circle of Friends","0.27455988455988456"
"Justine","Oklahoma Crude","0.28396694214876034"
"Justine","The Lords of Discipline","0.264040404040404"
"Justine","The Boston Strangler","0.26851239669421484"
"Justine","A Raisin in the Sun","0.260495867768595"
"Justine","The Way","0.2727272727272727"
"Justine","Tully","0.2585858585858586"
"Justine","The Hotel New Hampshire","0.2574380165289256"
"Justine","White Water Summer","0.2604040404040404"
"Justine","Jacknife","0.2767676767676768"
"Justine","Grand Canyon","0.25123966942148757"
"Justine","Whose Life Is It Anyway?","0.276694214876033"
"Justine","Every Time We Say Goodbye","0.2539669421487603"
"Justine","Surviving Picasso","0.26942148760330575"
"Justine","The Great Man Votes","0.2585858585858586"
"Justine","The Sand Pebbles","0.2815702479338843"
"Justine","Folks!","0.2623376623376623"
"Justine","Songs My Brothers Taught Me","0.2701298701298701"
"Justine","Threesome","0.25123966942148757"
"Justine","Wild Is the Wind","0.3659504132231405"
"Justine","Sherrybaby","0.25123966942148757"
"Justine","Trust","0.25123966942148757"
"Justine","Mister Cory","0.28909090909090907"
"Justine","Grandma","0.25289256198347104"
"Justine","Stallion Road","0.2883116883116883"
"Justine","Power Dive","0.2767676767676768"
"Justine","Pittsburgh","0.2727272727272727"
"Justine","Juke Girl","0.26942148760330575"
"Justine","Face-Off","0.2527272727272727"
"Justine","Gardens of Stone","0.2712396694214876"
"Justine","The Big Red One","0.2610743801652892"
"Justine","Talk Radio","0.27033057851239667"
"Justine","Black or White","0.25123966942148757"
"Justine","Keeper of the Flame","0.4115702479338843"
