"J. Edgar","The Sun Comes Up","0.2677685950413223"
"J. Edgar","Silk","0.2509090909090909"
"J. Edgar","The Burning Plain","0.2639393939393939"
"J. Edgar","Mercy Island","0.2545454545454545"
"J. Edgar","Heading South","0.2642424242424242"
"J. Edgar","Before Night Falls","0.3063636363636364"
"J. Edgar","Smart Girl","0.2519480519480519"
"J. Edgar","True Colors","0.25123966942148757"
"J. Edgar","American Flyers","0.33884297520661155"
"J. Edgar","The Other Side of the Mountain Part 2","0.2818181818181818"
"J. Edgar","Golden Gate","0.2768531468531469"
"J. Edgar","In the Heart of the Sea","0.2781818181818182"
"J. Edgar","Angela's Ashes","0.2587878787878788"
"J. Edgar","Country Strong","0.251038961038961"
"J. Edgar","Breaking the Ice","0.2779220779220779"
"J. Edgar","The Nun's Story","0.26666666666666666"
"J. Edgar","The Company Men","0.31424242424242427"
"J. Edgar","The Stratton Story","0.2545454545454545"
"J. Edgar","Little Buddha","0.2503030303030303"
"J. Edgar","Hotel Rwanda","0.2537762237762238"
"J. Edgar","Under the Volcano","0.26666666666666666"
"J. Edgar","Demetrius and the Gladiators","0.2652406417112299"
"J. Edgar","Why Do Fools Fall in Love","0.276060606060606"
"J. Edgar","A Girl Named Tamiko","0.2677685950413223"
"J. Edgar","Beyond the Sea","0.2563814616755793"
"J. Edgar","The Bridges of Madison County","0.34334928229665074"
"J. Edgar","Bahama Passage","0.2863636363636364"
"J. Edgar","Ruby Gentry","0.2585858585858586"
"J. Edgar","Justine","0.25123966942148757"
"J. Edgar","All I Desire","0.2701298701298701"
"J. Edgar","Frankie & Alice","0.2536363636363636"
"J. Edgar","Arrowsmith","0.2601398601398601"
"J. Edgar","October Baby","0.34545454545454546"
"J. Edgar","Observe and Report","0.2709090909090909"
"J. Edgar","In the Family","0.33939393939393936"
"J. Edgar","Pelé: Birth of a Legend","0.3154545454545455"
"J. Edgar","Phantom Raiders","0.2779220779220779"
"J. Edgar","Leonard Cohen: I'm Your Man","0.2639669421487603"
"J. Edgar","Greedy","0.2633333333333333"
"J. Edgar","Follow the Sun","0.2727272727272727"
"J. Edgar","The Caretakers","0.2636363636363636"
"J. Edgar","The Young Philadelphians","0.2787878787878788"
"J. Edgar","Changeling","0.5162682295216029"
"J. Edgar","The Apostle","0.29636363636363633"
"J. Edgar","Lean on Me","0.2505050505050505"
"J. Edgar","I Won't Play","0.2909090909090909"
"J. Edgar","Changing Lanes","0.3009090909090909"
"J. Edgar","Orphans","0.2606060606060606"
"J. Edgar","American Gangster","0.2690909090909091"
"J. Edgar","Foxcatcher","0.2716718913270637"
"J. Edgar","Letters from Iwo Jima","0.30804195804195805"
"J. Edgar","Sons of Liberty","0.26433566433566436"
"J. Edgar","The Waterdance","0.25545454545454543"
"J. Edgar","Promised Land","0.2545454545454545"
"J. Edgar","Kings Row","0.2891774891774892"
"J. Edgar","The Trip to Bountiful","0.2677685950413223"
"J. Edgar","Mystic River","0.3927272727272728"
"J. Edgar","The Middleton Family at the New York World's Fair","0.2606060606060606"
"J. Edgar","White Oleander","0.25030303030303025"
"J. Edgar","Spotlight","0.28761755485893414"
"J. Edgar","The Court-Martial of Billy Mitchell","0.28841354723707663"
"J. Edgar","Preacher's Kid","0.2951948051948052"
"J. Edgar","The Liberation of L.B. Jones","0.2636363636363636"
"J. Edgar","Boy Culture","0.2818181818181818"
"J. Edgar","Give Me Liberty","0.2606060606060606"
"J. Edgar","The Iron Lady","0.2727272727272727"
"J. Edgar","Fireflies in the Garden","0.3297402597402597"
"J. Edgar","North Shore","0.2863636363636364"
"J. Edgar","Little Men","0.3348484848484848"
"J. Edgar","I Dreamed of Africa","0.25363636363636366"
"J. Edgar","Yves Saint Laurent","0.2972727272727273"
"J. Edgar","Americano","0.2909090909090909"
"J. Edgar","Queen of the Desert","0.2862032085561497"
"J. Edgar","The Soloist","0.3013604577240941"
"J. Edgar","Love Me or Leave Me","0.28595041322314046"
"J. Edgar","Bella","0.31776859504132227"
"J. Edgar","Urbania","0.29"
"J. Edgar","The Seventh Cross","0.25289256198347104"
"J. Edgar","This Property Is Condemned","0.2601398601398601"
"J. Edgar","Truth","0.28405420666290226"
"J. Edgar","42","0.25619047619047614"
"J. Edgar","The Right Stuff","0.2622103386809269"
"J. Edgar","So Big","0.3104895104895105"
"J. Edgar","I Take This Woman","0.2677685950413223"
"J. Edgar","Dear White People","0.3018181818181818"
"J. Edgar","The Selfish Giant","0.25676767676767676"
"J. Edgar","Boiling Point","0.27"
"J. Edgar","Behind the News","0.2681818181818182"
"J. Edgar","This Woman is Mine","0.2606060606060606"
"J. Edgar","American Buffalo","0.2631313131313131"
"J. Edgar","Matewan","0.26096256684491975"
"J. Edgar","The Quiet","0.25168831168831163"
"J. Edgar","Inside Moves","0.2545454545454545"
"J. Edgar","Valiant Is the Word for Carrie","0.2779220779220779"
"J. Edgar","Texas Rangers","0.2586776859504132"
"J. Edgar","Return to Paradise","0.2783216783216783"
"J. Edgar","The Bad and the Beautiful","0.28663101604278074"
"J. Edgar","A Single Man","0.2759001782531194"
"J. Edgar","The Good Lie","0.3472727272727273"
"J. Edgar","Seeing Hands","0.2681818181818182"
"J. Edgar","Space Cowboys","0.3051515151515152"
"J. Edgar","Manglehorn","0.29337662337662335"
"J. Edgar","Plenty","0.2909090909090909"
"J. Edgar","Nell","0.27805194805194805"
"J. Edgar","Conviction","0.31975206611570245"
"J. Edgar","Gods and Generals","0.2879292929292929"
"J. Edgar","The Rookie","0.2690909090909091"
"J. Edgar","Manchester by the Sea","0.2835164835164835"
"J. Edgar","Ladrones","0.2690909090909091"
"J. Edgar","The Black Orchid","0.2909090909090909"
"J. Edgar","Big Miracle","0.2940100250626566"
"J. Edgar","The Way","0.30818181818181817"
"J. Edgar","Oklahoma Crude","0.2677685950413223"
"J. Edgar","The Lords of Discipline","0.2767676767676768"
"J. Edgar","La Vie en Rose","0.28363636363636363"
"J. Edgar","The Assassination of Jesse James by the Coward Robert Ford","0.2587012987012987"
"J. Edgar","The Edge of Heaven","0.27774891774891775"
"J. Edgar","Tully","0.2687878787878788"
"J. Edgar","The Carpetbaggers","0.296969696969697"
"J. Edgar","Thirteen","0.2533333333333333"
"J. Edgar","Things We Lost in the Fire","0.2788811188811189"
"J. Edgar","Bright Star","0.26080808080808077"
"J. Edgar","Jeanne Eagels","0.2961038961038961"
"J. Edgar","Les Cowboys","0.2529292929292929"
"J. Edgar","Against the Ropes","0.2768899521531101"
"J. Edgar","A Small Circle of Friends","0.2606060606060606"
"J. Edgar","J. Edgar","0.9090909090909092"
"J. Edgar","Sunday","0.26606060606060605"
"J. Edgar","Fixed Bayonets!","0.2636363636363636"
"J. Edgar","The Majestic","0.32727272727272727"
"J. Edgar","Madame X","0.2606060606060606"
"J. Edgar","The Rookie Cop","0.2681818181818182"
"J. Edgar","Two Weeks in Another Town","0.2727272727272727"
"J. Edgar","The Gauntlet","0.37902097902097903"
"J. Edgar","Crazylegs","0.25594405594405595"
"J. Edgar","Russkies","0.2545454545454545"
"J. Edgar","Beyond Rangoon","0.26139037433155077"
"J. Edgar","The Man Without a Face","0.3245454545454545"
"J. Edgar","Nicholas and Alexandra","0.2509090909090909"
