"The Babe","White Fang","0.2816083916083916"
"The Babe","Buffalo '66","0.26307692307692304"
"The Babe","Southpaw","0.26853146853146853"
"The Babe","Solomon and Sheba","0.26853146853146853"
"The Babe","Moulin Rouge!","0.26034965034965035"
"The Babe","Waist Deep","0.25834710743801653"
"The Babe","Thirteen Days","0.2794405594405594"
"The Babe","The Field","0.28743801652892564"
"The Babe","The Clearing","0.2618181818181818"
"The Babe","Mississippi Masala","0.2816083916083916"
"The Babe","Flatliners","0.29468531468531467"
"The Babe","Amadeus","0.2794405594405594"
"The Babe","Catching Fire|The Hunger Games:","0.2643356643356643"
"The Babe","Secrets & Lies","0.28307692307692306"
"The Babe","Resurrecting the Champ","0.28286713286713283"
"The Babe","Drive","0.25034965034965034"
"The Babe","Prince of the City","0.2585314685314685"
"The Babe","The Robe","0.26853146853146853"
"The Babe","Lolita","0.2597902097902098"
"The Babe","Stanley & Iris","0.2857851239669421"
"The Babe","Coming Home","0.27398601398601397"
"The Babe","Miracle of the White Stallions","0.35524475524475524"
"The Babe","Sweet November","0.26454545454545453"
"The Babe","The Age of Adaline","0.25034965034965034"
"The Babe","The Best Years of Our Lives","0.26853146853146853"
"The Babe","Before Midnight","0.2515151515151515"
"The Babe","War of the Worlds","0.2567132867132867"
"The Babe","The War","0.34923076923076923"
"The Babe","Runaway Jury","0.2767132867132867"
"The Babe","Secret Ceremony","0.2727272727272727"
"The Babe","Lars and the Real Girl","0.25606060606060604"
"The Babe","The Express","0.31412587412587417"
"The Babe","Carlito's Way","0.2955944055944056"
"The Babe","The Sugarland Express","0.2843356643356643"
"The Babe","Betrayed","0.2872727272727273"
"The Babe","The Nanny Diaries","0.25489510489510486"
"The Babe","Rocky","0.2558041958041958"
"The Babe","The Shining","0.2576223776223776"
"The Babe","Mask","0.2943356643356643"
"The Babe","Bhowani Junction","0.25034965034965034"
"The Babe","Down by Law","0.30060606060606054"
"The Babe","Juice","0.2825174825174825"
"The Babe","Dead Man Walking","0.283986013986014"
"The Babe","The Pride of the Yankees: The Life of Lou Gehrig","0.27412587412587414"
"The Babe","The Last Picture Show","0.26853146853146853"
"The Babe","Enough","0.2776223776223776"
"The Babe","A Walk to Remember","0.25944055944055944"
"The Babe","Hunt for the Wilderpeople","0.2545454545454545"
"The Babe","Confessions of a Dangerous Mind","0.2767132867132867"
"The Babe","Traveller","0.2863636363636363"
"The Babe","Another Woman","0.26489510489510487"
"The Babe","Love in the Time of Cholera","0.25489510489510486"
"The Babe","This Must Be the Place","0.25545454545454543"
"The Babe","The Birth of a Nation","0.25034965034965034"
"The Babe","Monsignor","0.25944055944055944"
"The Babe","Orlando","0.2816083916083916"
"The Babe","Grace Is Gone","0.2712121212121212"
"The Babe","Life of Pi","0.25034965034965034"
"The Babe","Light It Up","0.2630578512396694"
"The Babe","Junior Bonner","0.25034965034965034"
"The Babe","Trouble with the Curve","0.284032634032634"
"The Babe","The Rum Diary","0.26944055944055945"
"The Babe","Searching for Bobby Fischer","0.2774125874125874"
"The Babe","Ordinary People","0.2758041958041958"
"The Babe","The Program","0.3142424242424242"
"The Babe","Diamond Head","0.25289256198347104"
"The Babe","Captain Corelli's Mandolin","0.2925174825174825"
"The Babe","Youth Without Youth","0.25489510489510486"
"The Babe","Circus World","0.25034965034965034"
"The Babe","Cold Creek Manor","0.2576223776223776"
"The Babe","Heart Like a Wheel","0.25545454545454543"
"The Babe","Where The Heart Is","0.2612587412587412"
"The Babe","Return to Me","0.28923076923076924"
"The Babe","Far From Heaven","0.2948951048951049"
"The Babe","August: Osage County","0.26853146853146853"
"The Babe","White Hunter Black Heart","0.2806993006993007"
"The Babe","The Madness of King George","0.2848951048951049"
"The Babe","Inland Empire","0.25489510489510486"
"The Babe","American Gigolo","0.2576223776223776"
"The Babe","The House of the Seven Gables","0.25656565656565655"
"The Babe","Barfly","0.25440771349862257"
"The Babe","Brick","0.2567132867132867"
"The Babe","Touch","0.25"
"The Babe","Rob Roy","0.27979020979020974"
"The Babe","Inside Llewyn Davis","0.2703962703962704"
"The Babe","Selena","0.2919580419580419"
"The Babe","Vera Drake","0.2618181818181818"
"The Babe","Akeelah and the Bee","0.2558041958041958"
"The Babe","Raintree County","0.25034965034965034"
"The Babe","Kundun","0.27377622377622374"
"The Babe","The Milagro Beanfield War","0.3334265734265734"
"The Babe","The Lookout","0.25489510489510486"
"The Babe","The Cardinal","0.26853146853146853"
"The Babe","The Ballad of Little Jo","0.2634265734265734"
"The Babe","Get Rich or Die Tryin'","0.2567132867132867"
"The Babe","Idlewild","0.2697902097902098"
"The Babe","Wild","0.26853146853146853"
"The Babe","The Unbearable Lightness of Being","0.26489510489510487"
"The Babe","Redbelt","0.25515151515151513"
"The Babe","In Bruges","0.25398601398601395"
"The Babe","The Man in the Moon","0.2506060606060606"
"The Babe","The Drop","0.26853146853146853"
"The Babe","Dive Bomber","0.2545454545454545"
"The Babe","Poseidon","0.2558041958041958"
"The Babe","Billy Elliot","0.2612587412587412"
"The Babe","The Accidental Tourist","0.28424242424242424"
"The Babe","The Last Temptation of Christ","0.2606993006993007"
"The Babe","Feast of Love","0.2574380165289256"
"The Babe","L.A. Confidential","0.25186480186480187"
"The Babe","Boogeyman","0.25925619834710745"
"The Babe","On Golden Pond","0.29160839160839164"
"The Babe","The Wings of the Dove","0.27797202797202797"
"The Babe","The Painted Veil","0.27398601398601397"
"The Babe","Bad Boys","0.28412587412587414"
"The Babe","Street Kings","0.25398601398601395"
"The Babe","Running on Empty","0.26606060606060605"
"The Babe","Phone Call from a Stranger","0.25289256198347104"
"The Babe","Ulee's Gold","0.2681818181818182"
"The Babe","The Fall of the Roman Empire","0.25034965034965034"
"The Babe","The Miracle Worker","0.25034965034965034"
"The Babe","The Lincoln Lawyer","0.26944055944055945"
"The Babe","8 Seconds","0.29468531468531467"
"The Babe","The Electric Horseman","0.3252447552447552"
"The Babe","Ghosts of Mississippi","0.29706293706293707"
"The Babe","Angels with Dirty Faces","0.25034965034965034"
"The Babe","Flight","0.27004662004662006"
"The Babe","When the Bough Breaks","0.25034965034965034"
"The Babe","Driving Miss Daisy","0.2658041958041958"
"The Babe","My Fair Lady","0.26853146853146853"
"The Babe","Behind the Candelabra","0.2545454545454545"
"The Babe","The Fourth War","0.27999999999999997"
"The Babe","The Public Eye","0.3151515151515152"
"The Babe","A Monster Calls","0.26853146853146853"
"The Babe","Norma Rae","0.2748951048951049"
"The Babe","Dead Presidents","0.2658041958041958"
"The Babe","Cat on a Hot Tin Roof","0.27107438016528923"
"The Babe","Falling in Love","0.2856565656565656"
"The Babe","True Grit","0.25125874125874126"
"The Babe","Cocoon: The Return","0.26489510489510487"
"The Babe","Carla's Song","0.28307692307692306"
"The Babe","Still Mine","0.2727272727272727"
"The Babe","Snitch","0.26853146853146853"
"The Babe","The Book of Mormon Movie Volume 1:|The Journey","0.2585314685314685"
"The Babe","The Bonfire of the Vanities","0.2848951048951049"
"The Babe","Out of the Furnace","0.25034965034965034"
"The Babe","A Place in the Sun","0.25034965034965034"
"The Babe","Message in a Bottle","0.27615384615384614"
"The Babe","Peyton Place","0.26853146853146853"
"The Babe","The Firm","0.2676223776223776"
"The Babe","Another Earth","0.25125874125874126"
"The Babe","The Romantics","0.2503030303030303"
"The Babe","For Love of the Game","0.3181118881118881"
"The Babe","My Darling Clementine","0.2515151515151515"
"The Babe","Seeking a Friend for the End of the World","0.25034965034965034"
"The Babe","Shadowlands","0.2816083916083916"
"The Babe","Ladder 49","0.2601652892561983"
"The Babe","Flash of Genius","0.2861538461538462"
"The Babe","The Host","0.3048951048951049"
"The Babe","For Whom the Bell Tolls","0.25034965034965034"
"The Babe","Five Easy Pieces","0.25034965034965034"
"The Babe","The Counselor","0.25034965034965034"
"The Babe","Lightsleeper","0.3142857142857143"
"The Babe","The Life Aquatic with Steve Zissou","0.2758041958041958"
"The Babe","From the Terrace","0.2545454545454545"
"The Babe","The Ides of March","0.26944055944055945"
"The Babe","Vision Quest","0.2875757575757576"
"The Babe","Kon-Tiki","0.2545454545454545"
"The Babe","Margin Call","0.25125874125874126"
"The Babe","Vengeance Valley","0.25656565656565655"
"The Babe","The Devil's Hairpin","0.2636363636363636"
"The Babe","The Invisible","0.27307692307692305"
"The Babe","Phenomenon","0.2839669421487603"
"The Babe","The Hindenburg","0.29130536130536133"
"The Babe","Sin City: A Dame to Kill For","0.25034965034965034"
"The Babe","The Rapture","0.2634265734265734"
"The Babe","The Caine Mutiny","0.26853146853146853"
"The Babe","Crossfire","0.25034965034965034"
"The Babe","The Age of Innocence","0.3221678321678322"
"The Babe","Emperor","0.25034965034965034"
"The Babe","Cinderella Man","0.32104895104895104"
"The Babe","Mutiny on the Bounty","0.26853146853146853"
"The Babe","The Color Purple","0.2621678321678321"
"The Babe","Ask the Dust","0.2558041958041958"
"The Babe","Crimson Tide","0.2658041958041958"
"The Babe","BUtterfield 8","0.25034965034965034"
"The Babe","Back Street","0.2727272727272727"
"The Babe","Michael Clayton","0.27307692307692305"
"The Babe","Canyon Passage","0.27474747474747474"
"The Babe","Domino","0.2567132867132867"
"The Babe","Children of Nature","0.2718181818181818"
"The Babe","Peggy Sue Got Married","0.28125874125874123"
"The Babe","White Noise","0.3070629370629371"
"The Babe","Arbitrage","0.26853146853146853"
"The Babe","The Power of One","0.2965034965034965"
"The Babe","World Trade Center","0.2558041958041958"
"The Babe","Dear John","0.2521678321678322"
"The Babe","The Object of Beauty","0.2687878787878788"
"The Babe","Kansas","0.2812121212121212"
"The Babe","Days of Heaven","0.2558041958041958"
"The Babe","War Horse","0.25125874125874126"
"The Babe","Mercury Rising","0.3050349650349651"
"The Babe","Good Kill","0.25034965034965034"
"The Babe","The Master","0.26853146853146853"
"The Babe","Nebraska","0.25034965034965034"
"The Babe","Notes on a Scandal","0.26"
"The Babe","One Magic Christmas","0.2633333333333333"
"The Babe","Now and Then","0.2658041958041958"
"The Babe","Third Person","0.25034965034965034"
"The Babe","A Woman Under the Influence","0.25333333333333335"
"The Babe","Swing Kids","0.2816083916083916"
"The Babe","Fight Club","0.25797202797202795"
"The Babe","Angels & Insects","0.2797902097902098"
"The Babe","Separate Tables","0.25034965034965034"
"The Babe","Rocky Balboa","0.2558041958041958"
"The Babe","Instinct","0.2943356643356643"
"The Babe","Paper Moon","0.26944055944055945"
"The Babe","Going My Way","0.25034965034965034"
"The Babe","The French Lieutenant's Woman","0.2627272727272727"
"The Babe","Charlie Bartlett","0.25489510489510486"
"The Babe","Mermaids","0.2848951048951049"
"The Babe","Dog Day Afternoon","0.2712587412587412"
"The Babe","War Dogs","0.26853146853146853"
"The Babe","Frozen River","0.25398601398601395"
"The Babe","The Gospel","0.26545454545454544"
"The Babe","The Presidio","0.26489510489510487"
"The Babe","Bullies","0.25111111111111106"
"The Babe","The Bridge at Remagen","0.28787878787878785"
"The Babe","Lorenzo's Oil","0.36363636363636365"
"The Babe","This Earth Is Mine","0.2545454545454545"
"The Babe","Tyler Perry's Meet the Browns","0.25398601398601395"
"The Babe","Fury","0.25034965034965034"
"The Babe","The Light Between Oceans","0.26853146853146853"
"The Babe","Bringing Out the Dead","0.3322144522144522"
"The Babe","Gladiator","0.3062937062937063"
"The Babe","Blow","0.27853146853146854"
"The Babe","Taking Lives","0.2576223776223776"
"The Babe","House of Sand and Fog","0.2767132867132867"
"The Babe","Ladies Courageous","0.28251748251748254"
"The Babe","Somewhere in Time","0.2813986013986014"
