"Let There Be Light|PMF 5019","America's Heart and Soul","0.2606060606060606"
"Let There Be Light|PMF 5019","December 7th","0.30636363636363634"
"Let There Be Light|PMF 5019","Hitler Lives","0.29808080808080806"
"Let There Be Light|PMF 5019","Before The Mountain Was Moved|Before the Mountain Was Moved","0.2606060606060606"
"Let There Be Light|PMF 5019","Arthur and Lillie","0.2681818181818182"
"Let There Be Light|PMF 5019","Medium Cool","0.2935064935064935"
"Let There Be Light|PMF 5019","Freeheld","0.2545454545454545"
"Let There Be Light|PMF 5019","With Babies and Banners: Story of the Women's Emergency Brigade","0.2681818181818182"
"Let There Be Light|PMF 5019","Recycled Life","0.2545454545454545"
"Let There Be Light|PMF 5019","Being Elmo: A Puppeteer's Journey","0.2606060606060606"
"Let There Be Light|PMF 5019","Sacred Planet","0.2519480519480519"
"Let There Be Light|PMF 5019","Desert Victory","0.2650413223140496"
"Let There Be Light|PMF 5019","The Man Nobody Knew","0.2606060606060606"
"Let There Be Light|PMF 5019","The Wild Bunch: An Album in Montage","0.2545454545454545"
"Let There Be Light|PMF 5019","Rehearsing a Dream","0.2909090909090909"
"Let There Be Light|PMF 5019","Suzanne Farrell: Elusive Muse","0.3090909090909091"
"Let There Be Light|PMF 5019","Alaska Wilderness Lake","0.2909090909090909"
"Let There Be Light|PMF 5019","Dig!","0.2519480519480519"
"Let There Be Light|PMF 5019","Complaints of a Dutiful Daughter","0.2681818181818182"
"Let There Be Light|PMF 5019","Norway in Revolt","0.3045454545454545"
"Let There Be Light|PMF 5019","Crisis: Behind a Presidential Commitment","0.3351948051948052"
"Let There Be Light|PMF 5019","The Price of Victory","0.28727272727272724"
"Let There Be Light|PMF 5019","Let My People Go: The Story of Israel","0.25545454545454543"
"Let There Be Light|PMF 5019","Blood Ties: The Life and Work of Sally Mann","0.2545454545454545"
"Let There Be Light|PMF 5019","Divine Madness","0.2519480519480519"
"Let There Be Light|PMF 5019","Report from the Aleutians","0.45961038961038964"
"Let There Be Light|PMF 5019","High Schools","0.2909090909090909"
"Let There Be Light|PMF 5019","A Trip Down Market Street","0.3151515151515151"
"Let There Be Light|PMF 5019","Swedes in America","0.30636363636363634"
"Let There Be Light|PMF 5019","The Alaskan Eskimo","0.25077922077922077"
"Let There Be Light|PMF 5019","Sam","0.2545454545454545"
"Let There Be Light|PMF 5019","The Plow That Broke the Plains","0.34628099173553717"
"Let There Be Light|PMF 5019","The Maltese Falcon","0.40064935064935064"
"Let There Be Light|PMF 5019","Jenny Is a Good Thing","0.2545454545454545"
"Let There Be Light|PMF 5019","I Want Your Money","0.2545454545454545"
"Let There Be Light|PMF 5019","Mural on Our Street","0.2788311688311688"
"Let There Be Light|PMF 5019","Conan O'Brien Can't Stop","0.2606060606060606"
"Let There Be Light|PMF 5019","Fred Ott's Sneeze","0.28264462809917357"
"Let There Be Light|PMF 5019","Troublesome Creek: A Midwestern","0.2606060606060606"
"Let There Be Light|PMF 5019","Ben's Mill","0.2779220779220779"
"Let There Be Light|PMF 5019","Journey into Life: The World of the Unborn","0.2681818181818182"
"Let There Be Light|PMF 5019","Letter to a Hero","0.3245454545454545"
"Let There Be Light|PMF 5019","Koch","0.2681818181818182"
"Let There Be Light|PMF 5019","We Steal Secrets: The Story of WikiLeaks","0.2545454545454545"
"Let There Be Light|PMF 5019","Children Without","0.25636363636363635"
"Let There Be Light|PMF 5019","Prophet Without Honor","0.28174825174825174"
"Let There Be Light|PMF 5019","Why We Fight: Divide and Conquer|Why We Fight: Prelude to War|Why We Fight: The Battle of Britain|Why We Fight: The Battle of China|Why We Fight: The Battle of Russia (Part 1)|Why We Fight: The Battle of Russia (Part 2)|Why We Fight: The Nazis Strike|Why We Fight: War Comes to America","0.2909090909090909"
"Let There Be Light|PMF 5019","Cutie and the Boxer","0.2606060606060606"
"Let There Be Light|PMF 5019","Background","0.2909090909090909"
"Let There Be Light|PMF 5019","My Date with Drew","0.2779220779220779"
"Let There Be Light|PMF 5019","With Byrd at the South Pole","0.27356643356643356"
"Let There Be Light|PMF 5019","Crack USA: County Under Siege","0.2779220779220779"
"Let There Be Light|PMF 5019","To Live Again","0.28064935064935065"
"Let There Be Light|PMF 5019","Journey for Survival","0.2779220779220779"
"Let There Be Light|PMF 5019","Conquer by the Clock","0.28727272727272724"
"Let There Be Light|PMF 5019","Legacy","0.2681818181818182"
"Let There Be Light|PMF 5019","The Witness: From the Balcony of Room 306","0.2779220779220779"
"Let There Be Light|PMF 5019","The Secret Land","0.2990082644628099"
"Let There Be Light|PMF 5019","Antonia: A Portrait of the Woman","0.32727272727272727"
"Let There Be Light|PMF 5019","The World Is Rich","0.28545454545454546"
"Let There Be Light|PMF 5019","Let There Be Light|PMF 5019","0.7090909090909092"
"Let There Be Light|PMF 5019","Union Maids","0.2727272727272727"
"Let There Be Light|PMF 5019","Elaine Stritch: Shoot Me","0.2545454545454545"
"Let There Be Light|PMF 5019","Heart to Heart","0.3245454545454545"
"Let There Be Light|PMF 5019","The Forgotten Frontier","0.2824675324675324"
"Let There Be Light|PMF 5019","Mandela","0.2681818181818182"
"Let There Be Light|PMF 5019","The Really Big Family","0.27575757575757576"
"Let There Be Light|PMF 5019","The Face of a Genius","0.2909090909090909"
"Let There Be Light|PMF 5019","The Corbett-Fitzsimmons Fight","0.2606060606060606"
"Let There Be Light|PMF 5019","The Life and Times of Rosie the Riveter","0.3227272727272727"
"Let There Be Light|PMF 5019","Adventure in the Bronx","0.3348484848484848"
"Let There Be Light|PMF 5019","Ayn Rand: A Sense of Life","0.2606060606060606"
"Let There Be Light|PMF 5019","Planet B-Boy","0.2779220779220779"
"Let There Be Light|PMF 5019","President McKinley Inauguration Footage","0.2699300699300699"
"Let There Be Light|PMF 5019","Five Times Five","0.27675324675324675"
"Let There Be Light|PMF 5019","No End In Sight","0.2606060606060606"
"Let There Be Light|PMF 5019","The Master of Disaster","0.2681818181818182"
"Let There Be Light|PMF 5019","Manson","0.2681818181818182"
"Let There Be Light|PMF 5019","Princeton: A Search for Answers","0.2606060606060606"
"Let There Be Light|PMF 5019","Eyes of the Navy","0.3036363636363636"
"Let There Be Light|PMF 5019","Warclouds in the Pacific","0.25909090909090904"
"Let There Be Light|PMF 5019","Czechoslovakia 1968","0.3064935064935065"
"Let There Be Light|PMF 5019","Baring It All","0.2545454545454545"
"Let There Be Light|PMF 5019","Backstreet Boys: Show'Em What You're Made Of","0.2606060606060606"
"Let There Be Light|PMF 5019","Gang Cops","0.2519480519480519"
"Let There Be Light|PMF 5019","Kings of the Turf","0.3045454545454545"
"Let There Be Light|PMF 5019","The Eleanor Roosevelt Story","0.2708391608391608"
"Let There Be Light|PMF 5019","The 11th Hour","0.2606060606060606"
"Let There Be Light|PMF 5019","Our Day","0.28083916083916083"
"Let There Be Light|PMF 5019","The Challenge... A Tribute to Modern Art","0.3090909090909091"
"Let There Be Light|PMF 5019","Always a New Beginning","0.2779220779220779"
"Let There Be Light|PMF 5019","Restrepo","0.2681818181818182"
"Let There Be Light|PMF 5019","Super Chief: The Life and Legacy of Earl Warren","0.2909090909090909"
"Let There Be Light|PMF 5019","A Note of Triumph: The Golden Age of Norman Corwin","0.2606060606060606"
"Let There Be Light|PMF 5019","Hymn of the Nations","0.25272727272727274"
"Let There Be Light|PMF 5019","Powers of Ten","0.2935064935064935"
"Let There Be Light|PMF 5019","The Divided Trail: A Native American Odyssey","0.2681818181818182"
"Let There Be Light|PMF 5019","Death on the Job","0.2909090909090909"
"Let There Be Light|PMF 5019","Incident in New Baghdad","0.2681818181818182"
"Let There Be Light|PMF 5019","Army Champions","0.31280991735537184"
