"Inner Senses","Inner Senses","0.8181818181818182"
"Inner Senses","Ju-on: The Grudge","0.27575757575757576"
"Inner Senses","Rigor Mortis","0.2759504132231405"
"Inner Senses","Satan Returns","0.30060606060606065"
"Inner Senses","Home Sweet Home","0.3801010101010101"
"Inner Senses","The Bullet Vanishes","0.31212121212121213"
"Inner Senses","Out of the Dark","0.26636363636363636"
"Inner Senses","Magic Cop","0.3193939393939394"
"Inner Senses","A Wicked Ghost II: The Fear","0.34363636363636363"
"Inner Senses","New Mr. Vampire","0.27467532467532463"
"Inner Senses","Spiritual Love","0.3106060606060606"
"Inner Senses","Visible Secret","0.36272727272727273"
"Inner Senses","The Seventh Curse","0.2793939393939394"
