"Ball of Fire","Caesar and Cleopatra","0.27515151515151515"
"Ball of Fire","The Opposite of Sex","0.2643356643356643"
"Ball of Fire","Twelve O'Clock High","0.2503030303030303"
"Ball of Fire","Houseboat","0.29969696969696974"
"Ball of Fire","Skylark","0.34545454545454546"
"Ball of Fire","Something Wild","0.296969696969697"
"Ball of Fire","The Hottie and the Nottie","0.28595041322314046"
"Ball of Fire","Laggies","0.28595041322314046"
"Ball of Fire","Duplicity","0.2601398601398601"
"Ball of Fire","In Person","0.33999999999999997"
"Ball of Fire","Julia Misbehaves","0.32681020733652316"
"Ball of Fire","A Tree Grows in Brooklyn","0.25696969696969696"
"Ball of Fire","Paint Your Wagon","0.2545454545454545"
"Ball of Fire","A Thin Line Between Love and Hate","0.2545454545454545"
"Ball of Fire","In the Good Old Summertime","0.30354978354978357"
"Ball of Fire","Love Laughs at Andy Hardy","0.3308080808080808"
"Ball of Fire","Palmy Days","0.4012987012987013"
"Ball of Fire","Main Street to Broadway","0.29538461538461536"
"Ball of Fire","Nick & Norah's Infinite Playlist","0.26666666666666666"
"Ball of Fire","Love Stinks","0.3090909090909091"
"Ball of Fire","Because I Said So","0.2727272727272727"
"Ball of Fire","Just Friends","0.2601398601398601"
"Ball of Fire","Small Town Girl","0.27626262626262627"
"Ball of Fire","Friends with Kids","0.2701298701298701"
"Ball of Fire","The Best Years of Our Lives","0.30454545454545456"
"Ball of Fire","Road to Bali","0.2705194805194805"
"Ball of Fire","Legal Eagles","0.2787878787878788"
"Ball of Fire","Everybody Wants to Be Italian","0.2545454545454545"
"Ball of Fire","Drinking Buddies","0.2787878787878788"
"Ball of Fire","The Cutting Edge","0.2545454545454545"
"Ball of Fire","Two If by Sea","0.2909090909090909"
"Ball of Fire","The Favor","0.296969696969697"
"Ball of Fire","Funny About Love","0.3090909090909091"
"Ball of Fire","Buffalo '66","0.28484848484848485"
"Ball of Fire","Moulin Rouge!","0.2545454545454545"
"Ball of Fire","Love in the Afternoon","0.3004895104895105"
"Ball of Fire","Innocent Blood","0.28484848484848485"
"Ball of Fire","Guess Who's Coming to Dinner","0.2636363636363636"
"Ball of Fire","Good Sam","0.36909090909090914"
"Ball of Fire","His Butler's Sister","0.4027272727272727"
"Ball of Fire","Desk Set","0.2895867768595041"
"Ball of Fire","Commandments","0.3090909090909091"
"Ball of Fire","Here Comes the Groom","0.33613777526821004"
"Ball of Fire","The Stork Club","0.2771717171717172"
"Ball of Fire","My First Wedding","0.2545454545454545"
"Ball of Fire","Alexander's Ragtime Band","0.35787878787878785"
"Ball of Fire","The Pride of the Yankees: The Life of Lou Gehrig","0.324469696969697"
"Ball of Fire","Penelope","0.2545454545454545"
"Ball of Fire","Garden State","0.2545454545454545"
"Ball of Fire","Kiss Them for Me","0.2895867768595041"
"Ball of Fire","Dedication","0.2636363636363636"
"Ball of Fire","Blame it on Rio","0.2601398601398601"
