"State Fair","Grandma's Boy","0.2545454545454546"
"State Fair","All About Eve","0.26939393939393935"
"State Fair","The Gay Divorcee","0.26272727272727275"
"State Fair","Centennial Summer","0.2609090909090909"
"State Fair","Son of Fury: The Story of Benjamin Blake","0.2736363636363637"
"State Fair","Say It with Songs","0.26454545454545453"
"State Fair","The Gang's All Here","0.3051948051948052"
"State Fair","Roxie Hart","0.25242424242424244"
"State Fair","State Fair","0.7636363636363637"
"State Fair","New Faces of 1937","0.2690909090909091"
"State Fair","Tender Is the Night","0.30413223140495865"
"State Fair","Flying High","0.25272727272727274"
"State Fair","Naughty Marietta","0.276969696969697"
"State Fair","Lucky Night","0.25515151515151513"
"State Fair","Hardly Working","0.2545454545454546"
"State Fair","Margie","0.2790909090909091"
"State Fair","The Country Doctor","0.3245454545454545"
"State Fair","Bernardine","0.2863636363636364"
"State Fair","The Great White Hype","0.26363636363636367"
"State Fair","O. Henry's Full House","0.3403030303030303"
"State Fair","The Grapes of Wrath","0.2542424242424242"
"State Fair","Sweethearts","0.2636363636363636"
"State Fair","Broadway Melody of 1938","0.2742857142857143"
"State Fair","Greenwich Village","0.26272727272727275"
"State Fair","On the Riviera","0.28060606060606064"
"State Fair","Thanks a Million","0.27090909090909093"
"State Fair","King of Burlesque","0.31444444444444447"
"State Fair","On with the Show!","0.25696969696969696"
"State Fair","Hold 'Em Jail","0.2718181818181818"
"State Fair","The Bride Walks Out","0.27"
"State Fair","In Old Chicago","0.3084848484848485"
"State Fair","Hit the Deck","0.27"
"State Fair","Gold Diggers of 1933","0.2909090909090909"
"State Fair","Welcome Danger","0.25696969696969696"
"State Fair","Alexander's Ragtime Band","0.346969696969697"
"State Fair","Lloyd's of London","0.2578787878787879"
"State Fair","The Front Page","0.2739393939393939"
"State Fair","Song of the Islands","0.2645454545454546"
"State Fair","When My Baby Smiles at Me","0.2746753246753247"
"State Fair","Ziegfeld Girl","0.25636363636363635"
"State Fair","That Lady in Ermine","0.2590909090909091"
"State Fair","Orchestra Wives","0.25242424242424244"
"State Fair","The Best Things in Life Are Free","0.2512396694214876"
"State Fair","Tol'able David","0.25171717171717173"
