"America's Heart and Soul","Mandela","0.27151515151515154"
"America's Heart and Soul","The Face of a Genius","0.2606060606060606"
"America's Heart and Soul","That's Entertainment!","0.2606060606060606"
"America's Heart and Soul","The Master of Disaster","0.26242424242424245"
"America's Heart and Soul","Iraq in Fragments","0.25272727272727274"
"America's Heart and Soul","El Salvador: Another Vietnam","0.2606060606060606"
"America's Heart and Soul","No End In Sight","0.30636363636363634"
"America's Heart and Soul","The September Issue","0.2924242424242424"
"America's Heart and Soul","Five Times Five","0.2606060606060606"
"America's Heart and Soul","An Essay on Matisse","0.27151515151515154"
"America's Heart and Soul","Czechoslovakia 1968","0.2606060606060606"
"America's Heart and Soul","Eyes of the Navy","0.2606060606060606"
"America's Heart and Soul","The Panama Deception","0.2678787878787879"
"America's Heart and Soul","Princeton: A Search for Answers","0.2606060606060606"
"America's Heart and Soul","Manson","0.2606060606060606"
"America's Heart and Soul","The 11th Hour","0.3427272727272727"
"America's Heart and Soul","An Impression of John Steinbeck: Writer","0.2606060606060606"
"America's Heart and Soul","The Eleanor Roosevelt Story","0.2606060606060606"
"America's Heart and Soul","Every Little Step","0.29333333333333333"
"America's Heart and Soul","Kings of the Turf","0.2606060606060606"
"America's Heart and Soul","Baring It All","0.27242424242424246"
"America's Heart and Soul","The Interrupters","0.30878787878787883"
"America's Heart and Soul","Backstreet Boys: Show'Em What You're Made Of","0.286969696969697"
"America's Heart and Soul","Gang Cops","0.2642424242424243"
"America's Heart and Soul","The Divided Trail: A Native American Odyssey","0.2606060606060606"
"America's Heart and Soul","Death on the Job","0.26696969696969697"
"America's Heart and Soul","Powers of Ten","0.2606060606060606"
"America's Heart and Soul","Neil Young: Heart of Gold","0.32545454545454544"
"America's Heart and Soul","Joan Rivers: A Piece of Work","0.2915151515151515"
"America's Heart and Soul","Born to Be Wild","0.27242424242424246"
"America's Heart and Soul","Super Chief: The Life and Legacy of Earl Warren","0.26515151515151514"
"America's Heart and Soul","A Note of Triumph: The Golden Age of Norman Corwin","0.2778787878787879"
"America's Heart and Soul","Control Room","0.30303030303030304"
"America's Heart and Soul","The Challenge... A Tribute to Modern Art","0.2727272727272727"
"America's Heart and Soul","Always a New Beginning","0.2606060606060606"
"America's Heart and Soul","The Cove","0.3227272727272727"
"America's Heart and Soul","Restrepo","0.2915151515151515"
"America's Heart and Soul","Man on Wire","0.2690909090909091"
"America's Heart and Soul","With the Marines at Tarawa","0.2606060606060606"
"America's Heart and Soul","Exploratorium","0.2606060606060606"
"America's Heart and Soul","A Year Toward Tomorrow","0.2606060606060606"
"America's Heart and Soul","The Final Inch","0.25"
"America's Heart and Soul","Spellbound","0.25272727272727274"
"America's Heart and Soul","An Inconvenient Truth","0.30727272727272725"
"America's Heart and Soul","Army Champions","0.2606060606060606"
"America's Heart and Soul","Incident in New Baghdad","0.27242424242424246"
"America's Heart and Soul","Bowling for Columbine","0.30727272727272725"
"America's Heart and Soul","Mad Hot Ballroom","0.2960606060606061"
"America's Heart and Soul","Children of Mars","0.2606060606060606"
"America's Heart and Soul","The Redwoods","0.2606060606060606"
"America's Heart and Soul","Seeds of Destiny","0.2606060606060606"
"America's Heart and Soul","First Edition","0.2606060606060606"
"America's Heart and Soul","The Galapagos Affair: Satan Came to Eden","0.306969696969697"
"America's Heart and Soul","Crisis Hotline: Veterans Press 1","0.2706060606060606"
"America's Heart and Soul","Return to Never Land","0.2709090909090909"
"America's Heart and Soul","The Other Half of the Sky: A China Memoir","0.2606060606060606"
"America's Heart and Soul","Paris Is Burning","0.28424242424242424"
"America's Heart and Soul","Traveling Hopefully","0.2606060606060606"
"America's Heart and Soul","A Time for Justice","0.2696969696969697"
"America's Heart and Soul","The Buffalo Creek Flood: An Act of Man","0.2606060606060606"
"America's Heart and Soul","Private Smith of the U.S.A.","0.2606060606060606"
"America's Heart and Soul","A Jihad for Love","0.2881818181818182"
"America's Heart and Soul","Ama Girls","0.2606060606060606"
"America's Heart and Soul","Climbing the Matterhorn","0.2606060606060606"
"America's Heart and Soul","Psychiatric Nursing","0.2606060606060606"
"America's Heart and Soul","The Man on Lincoln's Nose","0.3054545454545454"
"America's Heart and Soul","Gunner Palace","0.37575757575757573"
"America's Heart and Soul","It Might Get Loud","0.3236363636363636"
"America's Heart and Soul","Religulous","0.3054545454545454"
"America's Heart and Soul","La Corona","0.2509090909090909"
"America's Heart and Soul","Witness to Apartheid","0.26242424242424245"
"America's Heart and Soul","On the Ropes","0.27424242424242423"
"America's Heart and Soul","Promises to Keep","0.2642424242424243"
"America's Heart and Soul","Outrage","0.3409090909090909"
"America's Heart and Soul","Children of Darkness","0.2727272727272727"
"America's Heart and Soul","White Earth","0.2706060606060606"
"America's Heart and Soul","Regret to Inform","0.2733333333333333"
"America's Heart and Soul","SiCKO","0.27606060606060606"
"America's Heart and Soul","A Story of Healing","0.27151515151515154"
"America's Heart and Soul","Two Hands: The Leon Fleisher Story","0.30727272727272725"
"America's Heart and Soul","Spaces: The Architecture of Paul Rudolph","0.2606060606060606"
"America's Heart and Soul","Justin Bieber's Believe","0.2706060606060606"
"America's Heart and Soul","Last Day of Freedom","0.2687878787878788"
"America's Heart and Soul","Red Grooms: Sunflower in a Hothouse","0.26242424242424245"
"America's Heart and Soul","Memphis Belle: A Story of a Flying Fortress","0.2606060606060606"
"America's Heart and Soul","Grand Canyon: The Hidden Secrets","0.2606060606060606"
"America's Heart and Soul","Bears","0.33636363636363636"
"America's Heart and Soul","The Eruption of Mount St. Helens!","0.2606060606060606"
"America's Heart and Soul","The Times of Harvey Milk","0.2787878787878788"
"America's Heart and Soul","Isaac in America: A Journey with Isaac Bashevis Singer","0.26242424242424245"
"America's Heart and Soul","Hillsong: Let Hope Rise","0.28606060606060607"
"America's Heart and Soul","The Garden of Eden","0.2606060606060606"
"America's Heart and Soul","Atomic Power","0.2606060606060606"
"America's Heart and Soul","The Wild and the Brave","0.2606060606060606"
"America's Heart and Soul","Changing Our Minds: The Story of Dr. Evelyn Hooker","0.2678787878787879"
"America's Heart and Soul","Long Night's Journey Into Day","0.3054545454545454"
"America's Heart and Soul","Journey to the Outer Limits","0.2606060606060606"
"America's Heart and Soul","Salinger","0.306969696969697"
"America's Heart and Soul","Life of a Thoroughbred","0.2606060606060606"
"America's Heart and Soul","Journey into Medicine","0.2606060606060606"
"America's Heart and Soul","In the Shadow of the Stars","0.26696969696969697"
"America's Heart and Soul","Passport to Nowhere","0.2606060606060606"
"America's Heart and Soul","The California Reich","0.2606060606060606"
"America's Heart and Soul","D-Day Remembered","0.2696969696969697"
"America's Heart and Soul","The Unknown Known","0.306969696969697"
"America's Heart and Soul","Where in the World Is Osama Bin Laden?","0.3418181818181818"
"America's Heart and Soul","The Blood of Yingzhou District《潁州的孩子》","0.25272727272727274"
"America's Heart and Soul","Kenji Comes Home","0.2606060606060606"
"America's Heart and Soul","Project Hope","0.2606060606060606"
"America's Heart and Soul","School of the Americas Assassins","0.2696969696969697"
"America's Heart and Soul","Language Says It All","0.26333333333333336"
"America's Heart and Soul","Walls of Fire","0.2606060606060606"
"America's Heart and Soul","Twin Towers","0.30818181818181817"
"America's Heart and Soul","Tomorrow We Fly","0.2606060606060606"
"America's Heart and Soul","The King of Kong","0.3427272727272727"
"America's Heart and Soul","Of Pups and Puzzles","0.2606060606060606"
"America's Heart and Soul","Red Army","0.2515151515151515"
"America's Heart and Soul","The Hunting Ground","0.27484848484848484"
"America's Heart and Soul","Against Wind and Tide: A Cuban Odyssey","0.2606060606060606"
"America's Heart and Soul","A Long Way from Nowhere","0.2606060606060606"
"America's Heart and Soul","Standard Operating Procedure","0.3418181818181818"
"America's Heart and Soul","Rebel in Paradise","0.2727272727272727"
"America's Heart and Soul","The True Story of the Civil War","0.2606060606060606"
"America's Heart and Soul","Mighty Times: The Children's March","0.33939393939393936"
"America's Heart and Soul","The Odds Against","0.2606060606060606"
"America's Heart and Soul","Breathing Lessons: The Life and Work of Mark O'Brien","0.27151515151515154"
"America's Heart and Soul","Michael Jackson's This Is It","0.3045454545454545"
"America's Heart and Soul","Capitalism: A Love Story","0.25"
"America's Heart and Soul","The Mark of the Maker","0.26696969696969697"
"America's Heart and Soul","Hollywood on Trial","0.2606060606060606"
"America's Heart and Soul","Code Gray: Ethical Dilemmas in Nursing","0.2606060606060606"
"America's Heart and Soul","Blues Highway","0.2696969696969697"
"America's Heart and Soul","Paradise Lost 3: Purgatory","0.27242424242424246"
"America's Heart and Soul","Step into Liquid","0.26575757575757575"
"America's Heart and Soul","Down and Out in America","0.26242424242424245"
"America's Heart and Soul","Gasland","0.2733333333333333"
"America's Heart and Soul","Fed Up","0.2878787878787879"
"America's Heart and Soul","The Weather Underground","0.34363636363636363"
"America's Heart and Soul","Genocide","0.2606060606060606"
"America's Heart and Soul","The Bolero","0.2606060606060606"
"America's Heart and Soul","Beyond Silence","0.2606060606060606"
"America's Heart and Soul","The Atomic Cafe","0.2606060606060606"
"America's Heart and Soul","The Battle of Gettysburg","0.2606060606060606"
"America's Heart and Soul","Bomber","0.2606060606060606"
"America's Heart and Soul","Dirty Wars","0.306969696969697"
"America's Heart and Soul","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.3090909090909091"
"America's Heart and Soul","The Incredible Machine","0.2606060606060606"
"America's Heart and Soul","A Great Day in Harlem","0.2696969696969697"
"America's Heart and Soul","Sword Fishing","0.2606060606060606"
"America's Heart and Soul","America:|Imagine the World Without Her","0.2696969696969697"
"America's Heart and Soul","The Conscience of Nhem En","0.3054545454545454"
"America's Heart and Soul","Kings Point","0.27151515151515154"
"America's Heart and Soul","A Few Notes on Our Food Problem","0.2727272727272727"
"America's Heart and Soul","The Exiles","0.2606060606060606"
"America's Heart and Soul","Helen Keller in Her Story|The Unconquered","0.2606060606060606"
"America's Heart and Soul","Number Our Days","0.2606060606060606"
"America's Heart and Soul","Beyond Imagining: Margaret Anderson and the 'Little Review'","0.2678787878787879"
"America's Heart and Soul","Roving Mars","0.4103030303030303"
"America's Heart and Soul","The True Glory","0.2606060606060606"
"America's Heart and Soul","Operation Homecoming: Writing the Wartime Experience","0.30636363636363634"
"America's Heart and Soul","Tarnation","0.32636363636363636"
"America's Heart and Soul","Maradona by Kusturica","0.2509090909090909"
"America's Heart and Soul","Chernobyl Heart","0.2536363636363636"
"America's Heart and Soul","Do I Sound Gay?","0.3060606060606061"
"America's Heart and Soul","The Celluloid Closet","0.2887878787878788"
"America's Heart and Soul","The Thin Blue Line","0.28242424242424247"
"America's Heart and Soul","The Statue of Liberty","0.26151515151515153"
"America's Heart and Soul","City of Wax","0.2606060606060606"
"America's Heart and Soul","Burning Down Tomorrow","0.26606060606060605"
"America's Heart and Soul","Universe","0.2606060606060606"
"America's Heart and Soul","Other Voices","0.2606060606060606"
"America's Heart and Soul","LaLee's Kin: The Legacy of Cotton","0.30636363636363634"
"America's Heart and Soul","Who Killed Vincent Chin?","0.26333333333333336"
"America's Heart and Soul","Don't Look Back","0.2606060606060606"
"America's Heart and Soul","Hank Aaron: Chasing the Dream","0.2706060606060606"
"America's Heart and Soul","Sound and Fury","0.2509090909090909"
"America's Heart and Soul","On Any Sunday","0.2606060606060606"
"America's Heart and Soul","Gravity Is My Enemy","0.2606060606060606"
"America's Heart and Soul","The Hornet's Nest","0.3060606060606061"
"America's Heart and Soul","Seymour: An Introduction","0.3060606060606061"
"America's Heart and Soul","For the Bible Tells Me So","0.3427272727272727"
"America's Heart and Soul","Harvest","0.2606060606060606"
"America's Heart and Soul","Leo Beuerman","0.2606060606060606"
"America's Heart and Soul","Audioscopiks","0.2606060606060606"
"America's Heart and Soul","Chicks in White Satin","0.2696969696969697"
"America's Heart and Soul","Sari's Mother","0.25272727272727274"
"America's Heart and Soul","Catfish","0.2915151515151515"
"America's Heart and Soul","The Trials of Henry Kissinger","0.34363636363636363"
"America's Heart and Soul","Supermensch: The Legend of Shep Gordon","0.306969696969697"
"America's Heart and Soul","A Stitch for Time","0.26333333333333336"
"America's Heart and Soul","A Space to Grow","0.2606060606060606"
"America's Heart and Soul","My Architect","0.30818181818181817"
"America's Heart and Soul","Koryo Celadon","0.2606060606060606"
"America's Heart and Soul","Karl Hess: Toward Liberty","0.2606060606060606"
"America's Heart and Soul","The Cross","0.3409090909090909"
"America's Heart and Soul","Rize","0.26575757575757575"
"America's Heart and Soul","The Singing Revolution","0.31333333333333335"
"America's Heart and Soul","Expelled: No Intelligence Allowed","0.3236363636363636"
"America's Heart and Soul","Super Size Me","0.33939393939393936"
"America's Heart and Soul","People of the Wind","0.2606060606060606"
"America's Heart and Soul","The Beatles: Eight Days a Week|– The Touring Years","0.2709090909090909"
"America's Heart and Soul","While I Run This Race","0.2606060606060606"
"America's Heart and Soul","If a Tree Falls: A Story of the Earth Liberation Front","0.27242424242424246"
"America's Heart and Soul","Scottsboro: An American Tragedy","0.25181818181818183"
"America's Heart and Soul","Building Bombs","0.26696969696969697"
"America's Heart and Soul","Cavalcade of Dance","0.2606060606060606"
"America's Heart and Soul","Family Gathering","0.2642424242424243"
"America's Heart and Soul","Lenny Bruce: Swear to Tell the Truth","0.2733333333333333"
"America's Heart and Soul","Nine from Little Rock","0.2606060606060606"
"America's Heart and Soul","The Decline of Western Civilization Part II: The Metal Years","0.27030303030303027"
"America's Heart and Soul","Quicker'n a Wink","0.2606060606060606"
"America's Heart and Soul","Kumaré","0.30878787878787883"
"America's Heart and Soul","The Collector of Bedford Street","0.30727272727272725"
"America's Heart and Soul","Waco: The Rules of Engagement","0.28454545454545455"
"America's Heart and Soul","Ivory Tower","0.3060606060606061"
"America's Heart and Soul","Capturing the Friedmans","0.30818181818181817"
"America's Heart and Soul","The Stone Carvers","0.2606060606060606"
"America's Heart and Soul","To Be Alive!","0.2606060606060606"
"America's Heart and Soul","Alive in the Deep","0.2606060606060606"
"America's Heart and Soul","In the Wee Wee Hours...","0.26333333333333336"
"America's Heart and Soul","Poster Girl","0.2733333333333333"
"America's Heart and Soul","Iron Will","0.2636363636363636"
"America's Heart and Soul","He Named Me Malala","0.286969696969697"
"America's Heart and Soul","A Chance to Live","0.2606060606060606"
"America's Heart and Soul","King Gimp","0.27424242424242423"
"America's Heart and Soul","Chasing Ice","0.32"
