"The Edge of Heaven","Far From Heaven","0.2768831168831169"
"The Edge of Heaven","45 Years","0.26545454545454544"
"The Edge of Heaven","Away from Her","0.25684491978609625"
"The Edge of Heaven","August: Osage County","0.2773737373737374"
"The Edge of Heaven","Jane Austen Book Club","0.2774125874125874"
"The Edge of Heaven","Shattered Glass","0.25004329004329"
"The Edge of Heaven","Vera Drake","0.297972027972028"
"The Edge of Heaven","The Cardinal","0.2636363636363636"
"The Edge of Heaven","The Safety of Objects","0.2531313131313131"
"The Edge of Heaven","Mysterious Skin","0.26090909090909087"
"The Edge of Heaven","The Wings of the Dove","0.25757575757575757"
"The Edge of Heaven","Free Style","0.2627272727272727"
"The Edge of Heaven","The Devil Makes Three","0.2545454545454545"
"The Edge of Heaven","The Poll Diaries","0.3297402597402597"
"The Edge of Heaven","Solomon and Sheba","0.26853146853146853"
"The Edge of Heaven","The Clearing","0.26999999999999996"
"The Edge of Heaven","Secrets & Lies","0.2728282828282828"
"The Edge of Heaven","The War","0.2748951048951049"
"The Edge of Heaven","Betrayed","0.25545454545454543"
"The Edge of Heaven","Lilting","0.26333333333333336"
"The Edge of Heaven","The Boys Are Back","0.2676033057851239"
"The Edge of Heaven","The Herd","0.26322314049586776"
"The Edge of Heaven","Enough","0.28957219251336896"
"The Edge of Heaven","Another Woman","0.25025974025974024"
"The Edge of Heaven","Le Quattro Volte","0.25181818181818183"
"The Edge of Heaven","Orlando","0.25047619047619046"
"The Edge of Heaven","Grace Is Gone","0.3"
"The Edge of Heaven","Black and White","0.3377272727272727"
"The Edge of Heaven","Undiscovered","0.2510743801652892"
"The Edge of Heaven","Little Miss Sunshine","0.25277056277056276"
"The Edge of Heaven","The Color Purple","0.25367965367965367"
"The Edge of Heaven","Toni Erdmann","0.2706060606060606"
"The Edge of Heaven","Lucky You","0.2818181818181818"
"The Edge of Heaven","Goodbye Solo","0.25033057851239665"
"The Edge of Heaven","Kansas","0.2675757575757576"
"The Edge of Heaven","The Master","0.27683982683982683"
"The Edge of Heaven","Notes on a Scandal","0.3064502164502165"
"The Edge of Heaven","Death Defying Acts","0.26666666666666666"
"The Edge of Heaven","Infamous","0.25277056277056276"
"The Edge of Heaven","Dry Summer","0.2606060606060606"
"The Edge of Heaven","Dog Day Afternoon","0.2632034632034632"
"The Edge of Heaven","The Gospel","0.27545454545454545"
"The Edge of Heaven","Bringing Out the Dead","0.26025974025974025"
"The Edge of Heaven","8 Seconds","0.2557142857142857"
"The Edge of Heaven","Flight","0.2590909090909091"
"The Edge of Heaven","Behind the Candelabra","0.2773737373737374"
"The Edge of Heaven","L'Auberge espagnole","0.2690909090909091"
