"The End of Violence","Tape","0.2711111111111111"
"The End of Violence","The Big House","0.2767676767676768"
"The End of Violence","The Ice Follies of 1939","0.29494949494949496"
"The End of Violence","The Caretakers","0.2585858585858586"
"The End of Violence","Changeling","0.26585858585858585"
"The End of Violence","The Young Philadelphians","0.2585858585858586"
"The End of Violence","The Human Stain","0.27520923520923524"
"The End of Violence","Trial","0.3151515151515152"
"The End of Violence","Eskimo","0.2606060606060606"
"The End of Violence","Lean on Me","0.2513131313131313"
"The End of Violence","Jack the Bear","0.3115151515151515"
"The End of Violence","The Apostle","0.31717171717171716"
"The End of Violence","October Baby","0.26"
"The End of Violence","Arrowsmith","0.2585858585858586"
"The End of Violence","Telling Lies in America","0.33535353535353535"
"The End of Violence","The End of the Affair","0.2547474747474747"
"The End of Violence","Phantom Raiders","0.35064935064935066"
"The End of Violence","Donnie Darko","0.2529292929292929"
"The End of Violence","True Confessions","0.2783838383838384"
"The End of Violence","In the Family","0.2822222222222222"
"The End of Violence","The Beaver","0.264040404040404"
"The End of Violence","Red Dragon","0.254040404040404"
"The End of Violence","8 Mile","0.25111111111111106"
"The End of Violence","Creed","0.28060606060606064"
"The End of Violence","Swept from the Sea","0.31313131313131315"
"The End of Violence","Factory Girl","0.2687878787878788"
"The End of Violence","Plymouth Adventure","0.29494949494949496"
"The End of Violence","The Waterdance","0.2924242424242424"
"The End of Violence","The Asphalt Jungle","0.2767676767676768"
"The End of Violence","Promised Land","0.28585858585858587"
"The End of Violence","Kings Row","0.2585858585858586"
"The End of Violence","Dying Young","0.25111111111111106"
"The End of Violence","The Gambler","0.26131313131313133"
"The End of Violence","Gung Ho!","0.2585858585858586"
"The End of Violence","Finding Forrester","0.27404040404040403"
"The End of Violence","Stand Up and Fight","0.2585858585858586"
"The End of Violence","The Magnificent Ambersons","0.2767676767676768"
"The End of Violence","Alamo Bay","0.26585858585858585"
"The End of Violence","White Oleander","0.25111111111111106"
"The End of Violence","The Border","0.2994949494949495"
"The End of Violence","Awake","0.28585858585858587"
"The End of Violence","Orphans","0.28585858585858587"
"The End of Violence","He Got Game","0.2960606060606061"
"The End of Violence","Changing Lanes","0.2722222222222222"
"The End of Violence","Foxcatcher","0.26131313131313133"
"The End of Violence","Indecent Proposal","0.2529292929292929"
"The End of Violence","All About Eve","0.2585858585858586"
"The End of Violence","They Knew What They Wanted","0.25656565656565655"
"The End of Violence","Action in the North Atlantic","0.25656565656565655"
"The End of Violence","White Bird in a Blizzard","0.2976767676767677"
"The End of Violence","Iron Man","0.2585858585858586"
"The End of Violence","Birth","0.2704040404040404"
"The End of Violence","Pressure Point","0.2767676767676768"
"The End of Violence","Joe","0.2622222222222222"
"The End of Violence","Rogue Cop","0.29494949494949496"
"The End of Violence","Right Cross","0.2787878787878788"
"The End of Violence","Smart Girl","0.2883116883116883"
"The End of Violence","East of Eden","0.2585858585858586"
"The End of Violence","The Mothman Prophecies","0.252020202020202"
"The End of Violence","True Colors","0.30767676767676766"
"The End of Violence","Of Human Bondage","0.2767676767676768"
"The End of Violence","Until the End of the World","0.4167676767676768"
"The End of Violence","The Great Santini","0.2604040404040404"
"The End of Violence","Dead Man","0.27344877344877344"
"The End of Violence","The Nin9s","0.28585858585858587"
"The End of Violence","Beyond the Reach","0.27949494949494946"
"The End of Violence","Legends of the Fall","0.27404040404040403"
"The End of Violence","Night Falls on Manhattan","0.29404040404040405"
"The End of Violence","American Flyers","0.28404040404040404"
"The End of Violence","The Sun Comes Up","0.3151515151515152"
"The End of Violence","Character","0.2585858585858586"
"The End of Violence","Song of Russia","0.27474747474747474"
"The End of Violence","Birdy","0.2899494949494949"
"The End of Violence","Where the Day Takes You","0.3106060606060606"
