"Slumber Party Massacre II","Isle of the Dead","0.2545454545454545"
"Slumber Party Massacre II","From a Whisper to a Scream","0.36363636363636365"
"Slumber Party Massacre II","Vacancy","0.2545454545454545"
"Slumber Party Massacre II","Hunk","0.2545454545454546"
"Slumber Party Massacre II","The Chocolate War","0.2718181818181818"
"Slumber Party Massacre II","Friday the 13th","0.2906060606060606"
"Slumber Party Massacre II","Graduation Day","0.3036363636363636"
"Slumber Party Massacre II","Poltergeist","0.25"
"Slumber Party Massacre II","Lost Souls","0.2609090909090909"
"Slumber Party Massacre II","The Stepfather","0.36363636363636365"
"Slumber Party Massacre II","Night of the Demons","0.25363636363636366"
"Slumber Party Massacre II","Hellraiser","0.3090909090909091"
"Slumber Party Massacre II","Clown","0.2727272727272727"
"Slumber Party Massacre II","Jack's Back","0.2596969696969697"
"Slumber Party Massacre II","The Grudge 3","0.2545454545454545"
"Slumber Party Massacre II","Tamara","0.25636363636363635"
"Slumber Party Massacre II","Maniac Cop","0.2596969696969697"
"Slumber Party Massacre II","National Lampoon's Senior Trip","0.28363636363636363"
"Slumber Party Massacre II","Of Unknown Origin","0.2872727272727273"
"Slumber Party Massacre II","PCU","0.28454545454545455"
"Slumber Party Massacre II","Whatever It Takes","0.2790909090909091"
"Slumber Party Massacre II","Girls Town","0.2545454545454545"
"Slumber Party Massacre II","Scream 4","0.27878787878787875"
"Slumber Party Massacre II","Thirteen Ghosts","0.26"
"Slumber Party Massacre II","My Best Friend Is a Vampire","0.29696969696969694"
"Slumber Party Massacre II","Friday the 13th Part 2","0.33999999999999997"
"Slumber Party Massacre II","Whisper","0.2727272727272727"
"Slumber Party Massacre II","I Wanna Hold Your Hand","0.2827272727272727"
"Slumber Party Massacre II","See No Evil","0.25545454545454543"
"Slumber Party Massacre II","Gleaming the Cube","0.2890909090909091"
"Slumber Party Massacre II","Halloween II","0.2545454545454545"
"Slumber Party Massacre II","Black Christmas","0.2918181818181818"
"Slumber Party Massacre II","Oxford Blues","0.2518181818181818"
"Slumber Party Massacre II","The Slumber Party Massacre","0.35909090909090907"
"Slumber Party Massacre II","Friday the 13th:|The Final Chapter","0.3427272727272727"
"Slumber Party Massacre II","The Midnight Meat Train","0.2606060606060606"
"Slumber Party Massacre II","Bad Dreams","0.32636363636363636"
"Slumber Party Massacre II","Silent Scream","0.3209090909090909"
"Slumber Party Massacre II","Psycho III","0.2596969696969697"
"Slumber Party Massacre II","Saw Ⅵ","0.2545454545454545"
"Slumber Party Massacre II","House II: The Second Story","0.26666666666666666"
"Slumber Party Massacre II","976-EVIL","0.29"
"Slumber Party Massacre II","The Beginning|The Texas Chainsaw Massacre:","0.25545454545454543"
"Slumber Party Massacre II","Naked Souls","0.2736363636363636"
"Slumber Party Massacre II","Scream","0.2827272727272727"
"Slumber Party Massacre II","House of Wax","0.2545454545454545"
"Slumber Party Massacre II","Sorority Row","0.2909090909090909"
"Slumber Party Massacre II","Bats","0.2618181818181818"
"Slumber Party Massacre II","House of 1000 Corpses","0.2581818181818182"
"Slumber Party Massacre II","Halloween 5:|The Revenge of Michael Myers","0.30727272727272725"
