"My Golden Days","No et moi","0.3308080808080808"
"My Golden Days","Germinal","0.2545454545454545"
"My Golden Days","(Une femme fidèle)|Game of Seduction","0.2909090909090909"
"My Golden Days","A Christmas Tale","0.4935353535353535"
"My Golden Days","L'Amour braque","0.3090909090909091"
"My Golden Days","Disorder","0.32727272727272727"
"My Golden Days","Mysteries of Lisbon","0.2863636363636363"
"My Golden Days","The Fire Within","0.2545454545454545"
"My Golden Days","Bastards","0.25272727272727274"
"My Golden Days","La Vie en Rose","0.28363636363636363"
"My Golden Days","Scorpion","0.3018181818181818"
"My Golden Days","Private Fears in Public Places","0.2827272727272727"
"My Golden Days","Les Cowboys","0.35555555555555557"
"My Golden Days","Yamakasi","0.29636363636363633"
"My Golden Days","Odette Toulemonde","0.3009090909090909"
"My Golden Days","From the Land of the Moon","0.2692207792207792"
"My Golden Days","Hotel America|Hôtel des Amériques","0.2727272727272727"
"My Golden Days","Souvenirs d’en France","0.34545454545454546"
"My Golden Days","The Woman Next Door","0.2519480519480519"
"My Golden Days","The Hedgehog","0.27636363636363637"
"My Golden Days","Ondine","0.2672727272727273"
"My Golden Days","The Final Lesson","0.34545454545454546"
"My Golden Days","Delicacy","0.28467532467532464"
"My Golden Days","Saint Laurent","0.32636363636363636"
"My Golden Days","Maman","0.43363636363636365"
"My Golden Days","The Man on the Train","0.26545454545454544"
"My Golden Days","One for the Road","0.3036363636363636"
"My Golden Days","Three Colors: Red","0.2909090909090909"
"My Golden Days","No","0.2518181818181818"
"My Golden Days","Under the Sun of Satan","0.2545454545454545"
"My Golden Days","The Truth (La Vérité)","0.2606060606060606"
"My Golden Days","Winter Sleep","0.2536363636363636"
"My Golden Days","Beautiful Memories","0.262020202020202"
"My Golden Days","The Favourite Son","0.3142857142857143"
"My Golden Days","The Light","0.33545454545454545"
"My Golden Days","Stolen Kisses","0.2727272727272727"
"My Golden Days","Au plus près du Soleil","0.36623376623376624"
"My Golden Days","Mes héros","0.3557142857142857"
"My Golden Days","Life of Riley","0.29"
"My Golden Days","Purple Noon","0.2545454545454545"
"My Golden Days","The Father of My Children","0.33999999999999997"
"My Golden Days","Onegin","0.2581818181818182"
"My Golden Days","Rendez-vous","0.2909090909090909"
"My Golden Days","The Last Hammer Blow","0.35666666666666663"
"My Golden Days","Les Anarchistes","0.32727272727272727"
"My Golden Days","Fatima","0.3090909090909091"
"My Golden Days","The Elusive Corporal","0.2545454545454545"
"My Golden Days","Mon Roi","0.38441558441558443"
"My Golden Days","Girl on the Bridge","0.2804040404040404"
"My Golden Days","On Tour","0.2904040404040404"
"My Golden Days","The Homesman","0.2536363636363636"
"My Golden Days","Angel-A","0.2818181818181818"
"My Golden Days","Lemming","0.2878787878787879"
"My Golden Days","Conversations with My Gardener","0.28103896103896103"
"My Golden Days","Jet Lag","0.28818181818181815"
"My Golden Days","Regular Lovers","0.2636363636363636"
"My Golden Days","Confession of a Child of the Century","0.25701298701298697"
"My Golden Days","Les Côtelettes","0.28606060606060607"
"My Golden Days","The Round Up","0.28727272727272724"
"My Golden Days","Alyah","0.3003030303030303"
"My Golden Days","My Golden Days","0.7272727272727274"
"My Golden Days","Babette's Feast","0.2545454545454545"
"My Golden Days","Turning Tide","0.28649350649350647"
"My Golden Days","Gates of Paris|Porte des Lilas","0.2545454545454545"
"My Golden Days","My Favorite Season","0.3090909090909091"
"My Golden Days","La Cage aux rossignols","0.2606060606060606"
"My Golden Days","La Ligne droite","0.28727272727272724"
"My Golden Days","L'Ennui","0.29103896103896104"
"My Golden Days","The Best Job in the World","0.3281818181818182"
"My Golden Days","Empire of the Wolves (L'Empire des loups)","0.2636363636363636"
"My Golden Days","Sentimental Destinies","0.2772727272727273"
"My Golden Days","Le Juge Fayard dit Le Shériff","0.2961038961038961"
"My Golden Days","The New Girlfriend","0.32636363636363636"
"My Golden Days","Les Blessures assassines","0.2928571428571428"
"My Golden Days","Before Night Falls","0.2809090909090909"
"My Golden Days","Heading South","0.3"
"My Golden Days","Camille Rewinds","0.3427272727272727"
"My Golden Days","The Search","0.25363636363636366"
"My Golden Days","Mozart's Sister","0.3045454545454545"
"My Golden Days","Eastern Boys","0.31535353535353533"
"My Golden Days","Until the End of the World","0.2545454545454545"
"My Golden Days","A Prophet","0.25"
"My Golden Days","Timbuktu","0.29"
"My Golden Days","Monsieur Lazhar","0.2872727272727273"
"My Golden Days","Those Who Remain","0.3381818181818182"
"My Golden Days","Mauvais Sang","0.2519480519480519"
"My Golden Days","Respire","0.30818181818181817"
"My Golden Days","Vendredi soir","0.29727272727272724"
"My Golden Days","A Childhood","0.35"
"My Golden Days","It Only Happens to Others","0.32727272727272727"
"My Golden Days","He Died with His Eyes Open","0.2545454545454545"
"My Golden Days","It's Only the End of the World","0.32636363636363636"
"My Golden Days","17 Girls","0.29333333333333333"
"My Golden Days","Jesus of Montreal","0.2727272727272727"
