"City Heat","You Kill Me","0.2643356643356643"
"City Heat","Year One","0.27045454545454545"
"City Heat","Major Payne","0.27484848484848484"
"City Heat","Rhinestone","0.32727272727272727"
"City Heat","Blue Collar Comedy Tour: The Movie","0.2892207792207792"
"City Heat","Cop Out","0.3203463203463203"
"City Heat","Private Benjamin","0.2832231404958677"
"City Heat","Operation Mad Ball","0.2818181818181818"
"City Heat","Happy Gilmore","0.2566233766233766"
"City Heat","Little Man","0.2545454545454545"
"City Heat","Clockwise","0.27999999999999997"
"City Heat","Son of the Pink Panther","0.34441558441558445"
"City Heat","Getting Even With Dad","0.2636363636363636"
"City Heat","Smokey and the Bandit Part 3","0.3015151515151515"
"City Heat","The Ice Harvest","0.25123966942148757"
"City Heat","Clerks II","0.28863636363636364"
"City Heat","Empire","0.26155844155844155"
"City Heat","Stick","0.3538528138528138"
"City Heat","Gambit","0.2515151515151515"
"City Heat","Rent-a-Cop","0.3259090909090909"
"City Heat","Broadway Danny Rose","0.3104895104895105"
"City Heat","The Man from U.N.C.L.E","0.275"
"City Heat","Soul Man","0.3023140495867769"
"City Heat","Happy Feet","0.3"
"City Heat","Barbershop: The Next Cut","0.3146853146853147"
"City Heat","Above the Law","0.26"
"City Heat","Untraceable","0.2772727272727273"
"City Heat","Problem Child","0.2718181818181818"
"City Heat","Zoolander","0.27318181818181814"
"City Heat","New York Minute","0.2519480519480519"
"City Heat","Bio-Dome","0.29818181818181816"
"City Heat","Zoolander 2","0.27045454545454545"
"City Heat","Fathers' Day","0.30333333333333334"
"City Heat","Mr. Nanny","0.2801298701298701"
"City Heat","True Identity","0.28194805194805195"
"City Heat","One Good Cop","0.25093663911845726"
"City Heat","Funny Farm","0.2846753246753247"
"City Heat","Knock Off","0.29636363636363633"
"City Heat","King of New York","0.2672727272727273"
"City Heat","The Ugly Dachshund","0.2604040404040404"
"City Heat","Masterminds","0.2609090909090909"
"City Heat","Kuffs","0.29954545454545456"
"City Heat","Edison","0.26942148760330575"
"City Heat","Tank","0.35555555555555557"
"City Heat","The Crew","0.303936063936064"
"City Heat","The Whoopee Boys","0.276969696969697"
"City Heat","Don't Tell Mom The Babysitter's Dead","0.25727272727272726"
"City Heat","Jake Speed","0.28649350649350647"
"City Heat","UHF","0.27377622377622374"
"City Heat","Down and Out in Beverly Hills","0.29818181818181816"
"City Heat","Beverly Hills Chihuahua 3: Viva la Fiesta!","0.2767676767676768"
"City Heat","Bulletproof Monk","0.25242424242424244"
"City Heat","Top Five","0.2590909090909091"
"City Heat","The Corruptor","0.25"
"City Heat","Loaded Weapon 1","0.3164935064935065"
"City Heat","Black Mass","0.2636363636363636"
"City Heat","Held Up","0.26818181818181813"
"City Heat","5 Flights Up","0.2585858585858586"
"City Heat","S.O.B.","0.3881818181818182"
"City Heat","Three Men and a Baby","0.2821212121212121"
"City Heat","Mad Dog Time","0.27136363636363636"
"City Heat","Action Jackson","0.2894372294372294"
"City Heat","Rurouni Kenshin","0.2545454545454545"
"City Heat","Hudson Hawk","0.25196969696969695"
"City Heat","The World's Greatest Lover","0.28454545454545455"
"City Heat","Superman IV: The Quest for Peace","0.2609090909090909"
"City Heat","Nobel Son","0.2787878787878788"
"City Heat","George of the Jungle","0.25896103896103895"
"City Heat","Who's Your Caddy?","0.2545454545454545"
"City Heat","Anchorman:|The Legend of Ron Burgundy","0.2590909090909091"
"City Heat","Hit the Ice","0.2636363636363636"
"City Heat","God of Love","0.2606060606060606"
"City Heat","Harley Davidson and the Marlboro Man","0.2822727272727273"
"City Heat","Barbershop","0.25333333333333335"
"City Heat","""""Crocodile"""" Dundee II","0.25545454545454543"
"City Heat","CyberWorld","0.2730578512396694"
"City Heat","Beverly Hills Cop II","0.3018181818181818"
"City Heat","Knights of the City","0.276969696969697"
"City Heat","Major League: Back to the Minors","0.2930578512396694"
"City Heat","Used Cars","0.2872727272727273"
"City Heat","Stripes","0.30863636363636365"
"City Heat","The Hangover Part III","0.2772727272727273"
"City Heat","Walk Hard: The Dewey Cox Story","0.2590909090909091"
"City Heat","What About Bob?","0.27615384615384614"
"City Heat","Out of Bounds","0.30272727272727273"
