"La Corona","The Final Inch","0.2672727272727273"
"La Corona","A Year Toward Tomorrow","0.26262626262626265"
"La Corona","Man on Wire","0.26464646464646463"
"La Corona","A Note of Triumph: The Golden Age of Norman Corwin","0.2578787878787879"
"La Corona","The Divided Trail: A Native American Odyssey","0.2727272727272727"
"La Corona","La Corona","0.6000000000000001"
"La Corona","The Man on Lincoln's Nose","0.31393939393939396"
"La Corona","Traveling Hopefully","0.26262626262626265"
"La Corona","First Edition","0.2727272727272727"
"La Corona","An Essay on Matisse","0.2698989898989899"
"La Corona","Iraq in Fragments","0.25272727272727274"
"La Corona","The Master of Disaster","0.2727272727272727"
"La Corona","Educating Peter","0.2662626262626263"
"La Corona","Gang Cops","0.26262626262626265"
"La Corona","Every Little Step","0.2545454545454545"
"La Corona","An Impression of John Steinbeck: Writer","0.26262626262626265"
"La Corona","Background","0.2727272727272727"
"La Corona","Journey for Survival","0.2597402597402597"
"La Corona","To Live Again","0.2597402597402597"
"La Corona","The Revolution Will Not Be Televised","0.254040404040404"
"La Corona","I.O.U.S.A.","0.26464646464646463"
"La Corona","Journey into Life: The World of the Unborn","0.27454545454545454"
"La Corona","Sun Come Up","0.25012987012987015"
"La Corona","The Witness: From the Balcony of Room 306","0.3038961038961039"
"La Corona","Body Team 12","0.25424242424242427"
"La Corona","Sentinels of Silence","0.2767676767676768"
"La Corona","Rehearsing a Dream","0.3193939393939394"
"La Corona","What the Bleep Do We Know!?","0.2549494949494949"
"La Corona","Arthur and Lillie","0.25"
"La Corona","America's Heart and Soul","0.2509090909090909"
"La Corona","Freeheld","0.2596969696969697"
"La Corona","Recycled Life","0.3193939393939394"
"La Corona","Sam","0.26262626262626265"
"La Corona","Mural on Our Street","0.2597402597402597"
"La Corona","The Johnstown Flood","0.26353535353535357"
"La Corona","You Don't Have to Die","0.26262626262626265"
"La Corona","The Reaper","0.27020202020202017"
"La Corona","While I Run This Race","0.25"
"La Corona","Expelled: No Intelligence Allowed","0.26464646464646463"
"La Corona","Koryo Celadon","0.25"
"La Corona","Karl Hess: Toward Liberty","0.26262626262626265"
"La Corona","Sari's Mother","0.3193939393939394"
"La Corona","Chicks in White Satin","0.2680808080808081"
"La Corona","Leo Beuerman","0.2597402597402597"
"La Corona","Chasing Ice","0.2509090909090909"
"La Corona","King Gimp","0.27262626262626266"
"La Corona","In the Wee Wee Hours...","0.26262626262626265"
"La Corona","The Stone Carvers","0.26262626262626265"
"La Corona","The Collector of Bedford Street","0.2854545454545454"
"La Corona","Family Gathering","0.26262626262626265"
"La Corona","Roving Mars","0.26282828282828286"
"La Corona","Number Our Days","0.26262626262626265"
"La Corona","Kings Point","0.27428571428571424"
"La Corona","The Conscience of Nhem En","0.3038961038961039"
"La Corona","Gravity Is My Enemy","0.26262626262626265"
"La Corona","Burning Down Tomorrow","0.26155844155844155"
"La Corona","Universe","0.2597402597402597"
"La Corona","Chernobyl Heart","0.25606060606060604"
"La Corona","Breathing Lessons: The Life and Work of Mark O'Brien","0.2698989898989899"
"La Corona","The Odds Against","0.25"
"La Corona","Mighty Times: The Children's March","0.31757575757575757"
"La Corona","A Long Way from Nowhere","0.2727272727272727"
"La Corona","The Death of Kevin Carter: Casualty of the Bang Bang Club","0.2771717171717172"
"La Corona","Beyond Silence","0.2727272727272727"
"La Corona","Code Gray: Ethical Dilemmas in Nursing","0.25"
"La Corona","Blues Highway","0.25545454545454543"
"La Corona","The Mark of the Maker","0.2653535353535354"
"La Corona","The Garden of Eden","0.2597402597402597"
"La Corona","Red Grooms: Sunflower in a Hothouse","0.26262626262626265"
"La Corona","Last Day of Freedom","0.25424242424242427"
"La Corona","Spaces: The Architecture of Paul Rudolph","0.2597402597402597"
"La Corona","Two Hands: The Leon Fleisher Story","0.29919191919191923"
"La Corona","White Earth","0.2636363636363636"
"La Corona","Twin Towers","0.25606060606060604"
"La Corona","Language Says It All","0.26262626262626265"
"La Corona","School of the Americas Assassins","0.2680808080808081"
"La Corona","Project Hope","0.26262626262626265"
"La Corona","The Blood of Yingzhou District《潁州的孩子》","0.278989898989899"
"La Corona","Saving Face","0.25696969696969696"
