"Flushed Away","Sponge Out of Water|The SpongeBob Movie:","0.2855980861244019"
"Flushed Away","Hoodwinked!","0.2697979797979798"
"Flushed Away","Hey Arnold!: The Movie","0.2827272727272727"
"Flushed Away","Shrek Forever After","0.26430622009569377"
"Flushed Away","Happy Feet","0.3043062200956938"
"Flushed Away","Open Season","0.276555023923445"
"Flushed Away","The SpongeBob SquarePants Movie","0.3015311004784689"
"Flushed Away","The Tale of Despereaux","0.276969696969697"
"Flushed Away","Brain Donors","0.2533884297520661"
"Flushed Away","The Rugrats Movie","0.2769377990430622"
"Flushed Away","Walking with Dinosaurs","0.25105263157894736"
"Flushed Away","Flushed Away","0.7454545454545456"
"Flushed Away","Madagascar: Escape 2 Africa","0.34842105263157896"
