"Music in Manhattan","Finian's Rainbow","0.2818181818181818"
"Music in Manhattan","King of Burlesque","0.2790909090909091"
"Music in Manhattan","Funny Girl","0.2818181818181818"
"Music in Manhattan","Wonder Bar","0.2772727272727273"
"Music in Manhattan","On with the Show!","0.2727272727272727"
"Music in Manhattan","Give My Regards to Broadway","0.27515151515151515"
"Music in Manhattan","All-American Co-Ed","0.3245454545454545"
"Music in Manhattan","Just for You","0.2888311688311688"
"Music in Manhattan","Hit the Deck","0.25090909090909086"
"Music in Manhattan","Whoopee","0.25090909090909086"
"Music in Manhattan","My Gal Sal","0.30467532467532465"
"Music in Manhattan","On the Riviera","0.25727272727272726"
"Music in Manhattan","Greenwich Village","0.2863636363636364"
"Music in Manhattan","Love Me Tonight","0.27545454545454545"
"Music in Manhattan","Thanks a Million","0.3145454545454546"
"Music in Manhattan","The Boys from Syracuse","0.32818181818181813"
"Music in Manhattan","An American in Paris","0.25727272727272726"
"Music in Manhattan","Vogues of 1938","0.25727272727272726"
"Music in Manhattan","Lady in the Dark","0.3318181818181818"
"Music in Manhattan","Chicago","0.2818181818181818"
"Music in Manhattan","The Chocolate Soldier","0.3654545454545454"
"Music in Manhattan","Shall We Dance","0.28"
"Music in Manhattan","Hollywood Canteen","0.3909090909090909"
"Music in Manhattan","Fame","0.2681818181818182"
"Music in Manhattan","Broadway Melody of 1938","0.26376623376623376"
"Music in Manhattan","Ship Ahoy","0.28454545454545455"
"Music in Manhattan","Broadway Serenade","0.2818181818181818"
"Music in Manhattan","Smilin' Through","0.28363636363636363"
"Music in Manhattan","Song of Scheherazade","0.28363636363636363"
"Music in Manhattan","Rock of Ages","0.2681818181818182"
"Music in Manhattan","Miss Sadie Thompson","0.25545454545454543"
"Music in Manhattan","West Side Story","0.28454545454545455"
"Music in Manhattan","Pete's Dragon","0.2681818181818182"
"Music in Manhattan","Thoroughly Modern Millie","0.2818181818181818"
"Music in Manhattan","Hit Parade of 1943","0.30818181818181817"
"Music in Manhattan","The West Point Story","0.2809090909090909"
"Music in Manhattan","Jailhouse Rock","0.27454545454545454"
"Music in Manhattan","Mad About Music","0.2581818181818182"
"Music in Manhattan","Snow White and the Seven Dwarfs","0.3163636363636364"
"Music in Manhattan","Cabin in the Sky","0.28545454545454546"
"Music in Manhattan","Pin Up Girl","0.3090909090909091"
