"Fiend Without a Face","The Beast Within","0.28760330578512394"
"Fiend Without a Face","Pumpkinhead","0.2675324675324675"
"Fiend Without a Face","Fiend Without a Face","0.8181818181818182"
"Fiend Without a Face","The Blob","0.2753246753246753"
"Fiend Without a Face","It Came from Outer Space","0.2577922077922078"
"Fiend Without a Face","The Mysterians","0.2874025974025974"
"Fiend Without a Face","First Man into Space","0.41634032634032636"
"Fiend Without a Face","Monster from the Ocean Floor","0.3288311688311688"
"Fiend Without a Face","The Terror Within","0.2623376623376623"
"Fiend Without a Face","Scream of Fear|Taste of Fear","0.2683471074380165"
"Fiend Without a Face","Black Water","0.2515151515151515"
"Fiend Without a Face","Edge of Sanity","0.26666666666666666"
"Fiend Without a Face","The Doctor and the Devils","0.26666666666666666"
"Fiend Without a Face","(Full Sequence)|The Human Centipede 2","0.2623376623376623"
"Fiend Without a Face","The Amazing Colossal Man","0.2796103896103896"
"Fiend Without a Face","Conquest of Space","0.2538383838383838"
"Fiend Without a Face","Creature","0.2623376623376623"
"Fiend Without a Face","Spellbinder","0.2878787878787879"
"Fiend Without a Face","Macabre","0.2590909090909091"
"Fiend Without a Face","The Man from Planet X","0.25020202020202015"
"Fiend Without a Face","Poltergeist III","0.25034965034965034"
"Fiend Without a Face","Them!","0.27168831168831165"
"Fiend Without a Face","Village of the Damned","0.26138528138528133"
"Fiend Without a Face","Children of the Damned","0.3071428571428571"
"Fiend Without a Face","Tarantula","0.25961038961038957"
"Fiend Without a Face","The Living Idol","0.31272727272727274"
"Fiend Without a Face","Revenge of the Creature","0.25961038961038957"
