"Countdown","The Case of Itaewon Homicide","0.30467532467532465"
"Countdown","Secret Sunshine","0.30949494949494943"
"Countdown","Don't Cry Mommy","0.3748484848484848"
"Countdown","Untold Scandal","0.26949494949494945"
"Countdown","Paju","0.276969696969697"
"Countdown","Fatal Intuition","0.2872727272727273"
"Countdown","Countdown","0.5818181818181819"
"Countdown","A Love","0.3106493506493506"
"Countdown","The Age of Shadows","0.2577922077922078"
"Countdown","Canola","0.3409090909090909"
"Countdown","BA:BO","0.2922222222222222"
"Countdown","Dream","0.25961038961038957"
"Countdown","The President's Last Bang","0.3096969696969697"
