"Hugo","T-Rex: Back to the Cretaceous","0.29727272727272724"
"Hugo","Make It Happen","0.26090909090909087"
"Hugo","A Farewell to Arms","0.2868686868686869"
"Hugo","Taps","0.2677685950413223"
"Hugo","Confession of a Child of the Century","0.2692207792207792"
"Hugo","Who's Afraid of Virginia Woolf?","0.2589955499046408"
"Hugo","Hachi: A Dog's Tale","0.2676033057851239"
"Hugo","We Are Marshall","0.2532085561497326"
"Hugo","Finding Neverland","0.3052864782276547"
"Hugo","Moonlight Mile","0.2612396694214876"
"Hugo","The Merry Gentleman","0.27606060606060606"
"Hugo","The Snake Pit","0.310873440285205"
"Hugo","Oz the Great and Powerful","0.3149862258953168"
"Hugo","The Molly Maguires","0.3146853146853147"
"Hugo","Weary River","0.2590909090909091"
"Hugo","The Fellowship of the Ring|The Lord of the Rings:","0.3286175045680855"
"Hugo","Peaceful Warrior","0.25259740259740254"
"Hugo","Black or White","0.27259740259740256"
"Hugo","Appaloosa","0.2832231404958678"
"Hugo","Taxi Driver","0.26080283353010625"
"Hugo","A History of Violence","0.261763085399449"
"Hugo","Words and Pictures","0.2709090909090909"
"Hugo","Any Given Sunday","0.32195804195804195"
"Hugo","Safe Passage","0.26636363636363636"
"Hugo","Mississippi Burning","0.3178400546821599"
"Hugo","Belle","0.2741176470588235"
"Hugo","The Miracle of the Bells","0.25594405594405595"
"Hugo","Step Up: All In","0.2518181818181818"
"Hugo","BedknobsandBroomsticks","0.2787878787878788"
"Hugo","Jurassic Park","0.2583838383838384"
"Hugo","The Lord of the Rings:|The Return of the King","0.32300653594771245"
"Hugo","King Kong","0.37030303030303025"
"Hugo","Extraordinary Measures","0.2809090909090909"
"Hugo","A Medal for Benny","0.2783216783216783"
"Hugo","The Astronaut Farmer","0.27020202020202017"
"Hugo","Jimi: All Is by My Side","0.2618181818181818"
"Hugo","Stand by Me","0.25550239234449756"
"Hugo","The Jungle Book","0.3412265512265512"
"Hugo","The Howards of Virginia","0.2818181818181818"
"Hugo","50 to 1","0.25181818181818183"
"Hugo","Down in the Valley","0.2646753246753246"
"Hugo","Folks!","0.25285714285714284"
"Hugo","Songs My Brothers Taught Me","0.29246753246753243"
"Hugo","Wild Is the Wind","0.2818181818181818"
"Hugo","Trust","0.2562337662337662"
"Hugo","Hugo","0.9636363636363636"
"Hugo","Stallion Road","0.2519480519480519"
"Hugo","Power Dive","0.296969696969697"
"Hugo","Dreamgirls","0.2655244755244755"
"Hugo","Maleficent","0.31675324675324673"
"Hugo","Nobody's Fool","0.309020979020979"
"Hugo","Two Weeks in Another Town","0.2727272727272727"
"Hugo","Alice Doesn't Live Here Anymore","0.28863636363636364"
"Hugo","The Man Without a Face","0.2684848484848485"
"Hugo","The Portrait of a Lady","0.2568181818181818"
"Hugo","Tarzan's New York Adventure","0.25123966942148757"
"Hugo","The King of Comedy","0.28048128342245987"
"Hugo","The Majestic","0.2681818181818182"
"Hugo","Little Miss Marker","0.2818181818181818"
"Hugo","Madame X","0.2585858585858586"
"Hugo","The Carpetbaggers","0.30303030303030304"
"Hugo","Stardust","0.25898989898989894"
"Hugo","The General Died at Dawn","0.2939393939393939"
"Hugo","The Lords of Discipline","0.3151515151515152"
"Hugo","The Twilight Saga: Eclipse","0.286694214876033"
"Hugo","The Way","0.2718181818181818"
"Hugo","Gravity","0.29171717171717176"
"Hugo","Ladrones","0.2509090909090909"
"Hugo","Free Willy","0.2583838383838384"
"Hugo","The Black Orchid","0.2909090909090909"
"Hugo","Big Miracle","0.2614285714285714"
"Hugo","Manglehorn","0.26740259740259736"
"Hugo","Nell","0.26506493506493506"
"Hugo","City of Bones|The Mortal Instruments:","0.2510743801652892"
"Hugo","Rise of the Guardians","0.2827272727272727"
"Hugo","Inkheart","0.26251748251748247"
"Hugo","The Desolation of Smaug|The Hobbit:","0.30727272727272725"
"Hugo","Valiant Is the Word for Carrie","0.3142857142857143"
"Hugo","The Selfish Giant","0.25676767676767676"
"Hugo","Behind the News","0.2818181818181818"
"Hugo","Tarzan's Greatest Adventure","0.26942148760330575"
"Hugo","This Woman is Mine","0.2606060606060606"
"Hugo","Great Expectations","0.2536363636363636"
"Hugo","Matewan","0.26844919786096255"
"Hugo","The Right Stuff","0.286969696969697"
"Hugo","Interstellar","0.29424242424242425"
"Hugo","Brooklyn","0.27349862258953167"
"Hugo","Bella","0.26487603305785123"
"Hugo","What Dreams May Come","0.3081818181818182"
"Hugo","This Property Is Condemned","0.2783216783216783"
"Hugo","Wings of Courage","0.2506993006993007"
"Hugo","Raging Bull","0.2745179063360882"
"Hugo","The Man Who Would Be King","0.26545454545454544"
"Hugo","Mrs. Parkington","0.2545454545454545"
"Hugo","Fireflies in the Garden","0.26740259740259736"
"Hugo","Americano","0.2909090909090909"
"Hugo","Little Men","0.3045454545454545"
"Hugo","The Big Short","0.27834710743801655"
"Hugo","Kings Row","0.25021645021645017"
"Hugo","Harry Potter and the Deathly Hallows – Part 2","0.2931401299522741"
"Hugo","The Warrior and the Sorceress","0.2519480519480519"
"Hugo","The Trip to Bountiful","0.26942148760330575"
"Hugo","Bridge to Terabithia","0.285"
"Hugo","Gangs of New York","0.3627035056446821"
"Hugo","The Bear","0.30681818181818177"
"Hugo","Changing Lanes","0.3009090909090909"
"Hugo","Orphans","0.2606060606060606"
"Hugo","Tess","0.2987012987012987"
"Hugo","A Man Called Horse","0.25026737967914436"
"Hugo","If I Were King","0.31322314049586775"
"Hugo","The Young Philadelphians","0.2606060606060606"
"Hugo","Changeling","0.28950888192267504"
"Hugo","October Baby","0.2909090909090909"
"Hugo","Arrowsmith","0.2783216783216783"
"Hugo","Phantom Raiders","0.2519480519480519"
"Hugo","Harry Potter and the Deathly Hallows – Part 1","0.31174688057041"
"Hugo","A Girl Named Tamiko","0.28595041322314046"
"Hugo","Bahama Passage","0.2818181818181818"
"Hugo","Top Gun","0.2623376623376623"
"Hugo","The Hunt for Red October","0.26771159874608147"
"Hugo","All I Desire","0.2519480519480519"
"Hugo","Cirque du Soleil: Worlds Away","0.29454545454545455"
"Hugo","There Will Be Blood","0.2584848484848485"
"Hugo","The Company Men","0.2627272727272727"
"Hugo","Breaking the Ice","0.2883116883116883"
"Hugo","The Nun's Story","0.2772727272727273"
"Hugo","China","0.2767676767676768"
"Hugo","True Colors","0.26942148760330575"
"Hugo","Legends of the Fall","0.3161471861471862"
"Hugo","The Golden Compass","0.3406818181818182"
"Hugo","The Burning Plain","0.2821212121212121"
"Hugo","Mercy Island","0.2545454545454545"
"Hugo","The Polar Express","0.28240641711229947"
"Hugo","Two Alone","0.2606060606060606"
"Hugo","The Imperfect Lady","0.2909090909090909"
"Hugo","True Grit","0.33322314049586776"
"Hugo","Maps to the Stars","0.2834387351778656"
"Hugo","Cat on a Hot Tin Roof","0.25289256198347104"
"Hugo","Mean Streets","0.27361729179911"
"Hugo","Norma Rae","0.26060606060606056"
"Hugo","Inception","0.26626262626262626"
"Hugo","Flight","0.32636363636363636"
"Hugo","The Sound Barrier","0.2857142857142857"
"Hugo","After Hours","0.2787878787878788"
"Hugo","Bird of Paradise","0.2606060606060606"
"Hugo","The Host","0.2605194805194805"
"Hugo","Where the Wild Things Are","0.28344827586206894"
"Hugo","Margaret","0.284297520661157"
"Hugo","The Last Tycoon","0.3333333333333333"
"Hugo","Peyton Place","0.2753246753246753"
"Hugo","The Master","0.2581818181818182"
"Hugo","War Horse","0.2676767676767676"
"Hugo","The Battle of the Five Armies|The Hobbit:","0.3266176470588235"
"Hugo","Legendary","0.2960606060606061"
"Hugo","Days of Heaven","0.28321678321678323"
"Hugo","Kansas","0.2606060606060606"
"Hugo","The Seven-Per-Cent Solution","0.2581818181818182"
"Hugo","Night at the Museum:|Secret of the Tomb","0.26071116847993114"
"Hugo","Mutiny on the Bounty","0.26844919786096255"
"Hugo","BUtterfield 8","0.2571428571428571"
"Hugo","The Right to Love","0.3333333333333333"
"Hugo","The Age of Innocence","0.3074273676412714"
"Hugo","Beowulf","0.3018437622983077"
"Hugo","Bringing Out the Dead","0.40268907563025214"
"Hugo","The Gospel","0.2536363636363636"
"Hugo","Locke","0.2553246753246753"
"Hugo","This Earth Is Mine","0.2545454545454545"
"Hugo","Time Out of Mind","0.2650413223140496"
"Hugo","Mokey","0.2678787878787879"
"Hugo","Restless","0.2883116883116883"
"Hugo","Betrayed","0.2545454545454545"
"Hugo","The Boys Are Back","0.25107438016528927"
"Hugo","The Spiderwick Chronicles","0.29196969696969693"
"Hugo","Secrets & Lies","0.25747474747474747"
"Hugo","The Jayhawkers!","0.296969696969697"
"Hugo","White Fang","0.26666666666666666"
"Hugo","The Rum Diary","0.3307359307359307"
"Hugo","Circus World","0.25227272727272726"
"Hugo","Career","0.28595041322314046"
"Hugo","The Player","0.28342657342657346"
"Hugo","Life of Pi","0.3572727272727273"
"Hugo","Enough","0.2602673796791444"
"Hugo","Love in the Time of Cholera","0.2768831168831169"
"Hugo","The Affairs of Cellini","0.25524475524475526"
"Hugo","Kundun","0.3120661157024793"
"Hugo","Vera Drake","0.2561072261072261"
"Hugo","The Cardinal","0.25757575757575757"
